innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1575,174,PAK,7,87,-80,Abdur Rauf,HMRKB Herath,8,1,6,22,105,41.9,Right-hand bat,35,14,2,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
4,1582,181,PAK,7,89,-78,Abdur Rauf,HMRKB Herath,8,1,7,22,105,41.9,Right-hand bat,36,14,2,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
4,1583,182,PAK,7,89,-78,Abdur Rauf,HMRKB Herath,8,1,8,22,105,41.9,Right-hand bat,37,14,2,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
4,1584,183,PAK,7,89,-78,Abdur Rauf,HMRKB Herath,8,1,9,22,105,41.9,Right-hand bat,38,14,2,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
4,1585,184,PAK,7,89,-78,Abdur Rauf,HMRKB Herath,8,1,10,22,105,41.9,Right-hand bat,39,14,2,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
4,1586,185,PAK,7,89,-78,Abdur Rauf,HMRKB Herath,8,1,11,22,105,41.9,Right-hand bat,40,14,2,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
4,1587,186,PAK,7,89,-78,Abdur Rauf,HMRKB Herath,8,1,12,22,105,41.9,Right-hand bat,41,14,2,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
4,1594,193,PAK,7,89,-78,Abdur Rauf,HMRKB Herath,8,1,13,22,105,41.9,Right-hand bat,42,14,2,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
4,1595,194,PAK,7,89,-78,Abdur Rauf,HMRKB Herath,8,1,14,22,105,41.9,Right-hand bat,43,14,2,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
4,1596,195,PAK,7,89,-78,Abdur Rauf,HMRKB Herath,8,1,15,22,105,41.9,Right-hand bat,44,14,2,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
4,1597,196,PAK,7,89,-78,Abdur Rauf,HMRKB Herath,8,1,16,22,105,41.9,Right-hand bat,45,14,2,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
4,1598,197,PAK,7,89,-78,Abdur Rauf,HMRKB Herath,8,1,17,22,105,41.9,Right-hand bat,46,14,2,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
4,1599,198,PAK,7,89,-78,Abdur Rauf,HMRKB Herath,8,1,18,22,105,41.9,Right-hand bat,47,14,2,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
4,1633,232,PAK,8,107,-60,Abdur Rauf,HMRKB Herath,8,8,32,22,105,41.9,Right-hand bat,51,15,2,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
4,1634,233,PAK,8,107,-60,Abdur Rauf,HMRKB Herath,8,8,33,22,105,41.9,Right-hand bat,52,15,2,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
4,1635,234,PAK,8,107,-60,Abdur Rauf,HMRKB Herath,8,8,34,22,105,41.9,Right-hand bat,53,15,2,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
4,1654,253,PAK,9,115,-52,Abdur Rauf,HMRKB Herath,8,12,42,22,105,41.9,Right-hand bat,60,15,3,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
4,1655,254,PAK,9,115,-52,Abdur Rauf,HMRKB Herath,8,12,43,22,105,41.9,Right-hand bat,61,15,3,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
4,1656,255,PAK,9,115,-52,Abdur Rauf,HMRKB Herath,8,12,44,22,105,41.9,Right-hand bat,62,15,3,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
4,1657,256,PAK,9,115,-52,Abdur Rauf,HMRKB Herath,8,12,45,22,105,41.9,Right-hand bat,63,15,3,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
4,1658,257,PAK,9,115,-52,Abdur Rauf,HMRKB Herath,8,12,46,22,105,41.9,Right-hand bat,64,15,3,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
4,1659,258,PAK,9,115,-52,Abdur Rauf,HMRKB Herath,8,12,47,22,105,41.9,Right-hand bat,65,15,3,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
4,1666,265,PAK,9,117,-50,Abdur Rauf,HMRKB Herath,8,13,51,22,105,41.9,Right-hand bat,66,15,3,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
4,1667,266,PAK,9,117,-50,Abdur Rauf,HMRKB Herath,8,13,52,22,105,41.9,Right-hand bat,67,15,3,3066.4,36.21,74.8,lo,0,SRL,spin,yes,16.335,7.864999999999999
4,1668,267,PAK,9,117,-50,Abdur Rauf,HMRKB Herath,8,13,53,22,105,41.9,Right-hand bat,68,15,3,3066.4,36.21,74.8,lo,W,SRL,spin,yes,16.335,7.864999999999999
