innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1534,18,RSA,0,7,-339,GC Smith,KP Pietersen,1,7,8,48.73,9013,61.1,Left-hand bat,6,0,0,552.3,100,138.7,rob,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1537,21,RSA,0,9,-337,GC Smith,KP Pietersen,1,8,9,48.73,9013,61.1,Left-hand bat,9,2,0,552.3,100,138.7,rob,4b,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1538,22,RSA,0,13,-333,GC Smith,KP Pietersen,1,8,10,48.73,9013,61.1,Left-hand bat,10,2,0,552.3,100,138.7,rob,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1539,23,RSA,0,13,-333,GC Smith,KP Pietersen,1,8,11,48.73,9013,61.1,Left-hand bat,11,2,0,552.3,100,138.7,rob,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1702,186,RSA,0,61,-285,GC Smith,KP Pietersen,1,31,72,48.73,9013,61.1,Left-hand bat,12,2,0,552.3,100,138.7,rob,4,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1703,187,RSA,0,65,-281,GC Smith,KP Pietersen,1,35,73,48.73,9013,61.1,Left-hand bat,13,6,0,552.3,100,138.7,rob,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1704,188,RSA,0,65,-281,GC Smith,KP Pietersen,1,35,74,48.73,9013,61.1,Left-hand bat,14,6,0,552.3,100,138.7,rob,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1706,190,RSA,0,67,-279,GC Smith,KP Pietersen,1,36,75,48.73,9013,61.1,Left-hand bat,16,8,0,552.3,100,138.7,rob,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1707,191,RSA,0,67,-279,GC Smith,KP Pietersen,1,36,76,48.73,9013,61.1,Left-hand bat,17,8,0,552.3,100,138.7,rob,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1972,456,RSA,0,192,-154,GC Smith,KP Pietersen,1,101,188,48.73,9013,61.1,Left-hand bat,23,13,0,552.3,100,138.7,rob,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1979,463,RSA,0,194,-152,GC Smith,KP Pietersen,1,103,192,48.73,9013,61.1,Left-hand bat,24,14,0,552.3,100,138.7,rob,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1980,464,RSA,0,194,-152,GC Smith,KP Pietersen,1,103,193,48.73,9013,61.1,Left-hand bat,25,14,0,552.3,100,138.7,rob,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1982,466,RSA,0,196,-150,GC Smith,KP Pietersen,1,104,194,48.73,9013,61.1,Left-hand bat,27,16,0,552.3,100,138.7,rob,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1983,467,RSA,0,196,-150,GC Smith,KP Pietersen,1,104,195,48.73,9013,61.1,Left-hand bat,28,16,0,552.3,100,138.7,rob,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1991,475,RSA,0,198,-148,GC Smith,KP Pietersen,1,106,201,48.73,9013,61.1,Left-hand bat,30,17,0,552.3,100,138.7,rob,1,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1993,477,RSA,0,200,-146,GC Smith,KP Pietersen,1,107,202,48.73,9013,61.1,Left-hand bat,32,19,0,552.3,100,138.7,rob,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1994,478,RSA,0,200,-146,GC Smith,KP Pietersen,1,107,203,48.73,9013,61.1,Left-hand bat,33,19,0,552.3,100,138.7,rob,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1995,479,RSA,0,200,-146,GC Smith,KP Pietersen,1,107,204,48.73,9013,61.1,Left-hand bat,34,19,0,552.3,100,138.7,rob,0,ENG,spin,yes,36.3469387755102,22.367346938775512
3,1996,480,RSA,0,200,-146,GC Smith,KP Pietersen,1,107,205,48.73,9013,61.1,Left-hand bat,35,19,0,552.3,100,138.7,rob,0,ENG,spin,yes,36.3469387755102,22.367346938775512
