innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1277,806,PAK,8,492,164,Mohammad Amir,ST Finn,10,14,28,14.25,1190,32.35,Left-hand bat,155,96,2,6342.4,30.01,50.7,rfm,4b,ENG,seam,no,28.477777777777778,10.355555555555556
2,1278,807,PAK,8,496,168,Mohammad Amir,ST Finn,10,14,29,14.25,1190,32.35,Left-hand bat,156,96,2,6342.4,30.01,50.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,1288,817,PAK,8,502,174,Mohammad Amir,ST Finn,10,19,36,14.25,1190,32.35,Left-hand bat,160,98,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1289,818,PAK,8,502,174,Mohammad Amir,ST Finn,10,19,37,14.25,1190,32.35,Left-hand bat,161,98,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1290,819,PAK,8,502,174,Mohammad Amir,ST Finn,10,19,38,14.25,1190,32.35,Left-hand bat,162,98,2,6342.4,30.01,50.7,rfm,3,ENG,seam,no,28.477777777777778,10.355555555555556
2,1297,826,PAK,8,508,180,Mohammad Amir,ST Finn,10,24,43,14.25,1190,32.35,Left-hand bat,163,101,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1298,827,PAK,8,508,180,Mohammad Amir,ST Finn,10,24,44,14.25,1190,32.35,Left-hand bat,164,101,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1299,828,PAK,8,508,180,Mohammad Amir,ST Finn,10,24,45,14.25,1190,32.35,Left-hand bat,165,101,2,6342.4,30.01,50.7,rfm,1wd,ENG,seam,no,28.477777777777778,10.355555555555556
2,1300,829,PAK,8,509,181,Mohammad Amir,ST Finn,10,24,45,14.25,1190,32.35,Left-hand bat,166,102,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1301,830,PAK,8,509,181,Mohammad Amir,ST Finn,10,24,46,14.25,1190,32.35,Left-hand bat,167,102,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1302,831,PAK,8,509,181,Mohammad Amir,ST Finn,10,24,47,14.25,1190,32.35,Left-hand bat,168,102,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1303,832,PAK,8,509,181,Mohammad Amir,ST Finn,10,24,48,14.25,1190,32.35,Left-hand bat,169,102,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1310,839,PAK,8,515,187,Mohammad Amir,ST Finn,10,24,49,14.25,1190,32.35,Left-hand bat,170,102,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1311,840,PAK,8,515,187,Mohammad Amir,ST Finn,10,24,50,14.25,1190,32.35,Left-hand bat,171,102,2,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,1312,841,PAK,8,515,187,Mohammad Amir,ST Finn,10,24,51,14.25,1190,32.35,Left-hand bat,172,102,2,6342.4,30.01,50.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,1350,879,PAK,9,541,213,Mohammad Amir,ST Finn,10,38,69,14.25,1190,32.35,Left-hand bat,180,109,2,6342.4,30.01,50.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
