innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1065,249,WIN,6,87,-464,CR Brathwaite,NM Lyon,8,3,2,30.5,130,46.92,Right-hand bat,60,18,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1066,250,WIN,6,87,-464,CR Brathwaite,NM Lyon,8,3,3,30.5,130,46.92,Right-hand bat,61,18,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1067,251,WIN,6,87,-464,CR Brathwaite,NM Lyon,8,3,4,30.5,130,46.92,Right-hand bat,62,18,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1068,252,WIN,6,87,-464,CR Brathwaite,NM Lyon,8,3,5,30.5,130,46.92,Right-hand bat,63,18,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1069,253,WIN,6,87,-464,CR Brathwaite,NM Lyon,8,3,6,30.5,130,46.92,Right-hand bat,64,18,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1070,254,WIN,6,87,-464,CR Brathwaite,NM Lyon,8,3,7,30.5,130,46.92,Right-hand bat,65,18,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1126,310,WIN,6,110,-441,CR Brathwaite,NM Lyon,8,19,40,30.5,130,46.92,Right-hand bat,66,18,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1127,311,WIN,6,110,-441,CR Brathwaite,NM Lyon,8,19,41,30.5,130,46.92,Right-hand bat,67,18,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1128,312,WIN,6,110,-441,CR Brathwaite,NM Lyon,8,19,42,30.5,130,46.92,Right-hand bat,68,18,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1129,313,WIN,6,110,-441,CR Brathwaite,NM Lyon,8,19,43,30.5,130,46.92,Right-hand bat,69,18,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1130,314,WIN,6,110,-441,CR Brathwaite,NM Lyon,8,19,44,30.5,130,46.92,Right-hand bat,70,18,2,11574.5,33.31,63.6,rob,3,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1138,322,WIN,6,114,-437,CR Brathwaite,NM Lyon,8,23,50,30.5,130,46.92,Right-hand bat,72,21,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1139,323,WIN,6,114,-437,CR Brathwaite,NM Lyon,8,23,51,30.5,130,46.92,Right-hand bat,73,21,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1140,324,WIN,6,114,-437,CR Brathwaite,NM Lyon,8,23,52,30.5,130,46.92,Right-hand bat,74,21,2,11574.5,33.31,63.6,rob,1,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1150,334,WIN,6,116,-435,CR Brathwaite,NM Lyon,8,25,58,30.5,130,46.92,Right-hand bat,78,22,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1151,335,WIN,6,116,-435,CR Brathwaite,NM Lyon,8,25,59,30.5,130,46.92,Right-hand bat,79,22,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1152,336,WIN,6,116,-435,CR Brathwaite,NM Lyon,8,25,60,30.5,130,46.92,Right-hand bat,80,22,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1153,337,WIN,6,116,-435,CR Brathwaite,NM Lyon,8,25,61,30.5,130,46.92,Right-hand bat,81,22,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1154,338,WIN,6,116,-435,CR Brathwaite,NM Lyon,8,25,62,30.5,130,46.92,Right-hand bat,82,22,2,11574.5,33.31,63.6,rob,1,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1162,346,WIN,6,118,-433,CR Brathwaite,NM Lyon,8,27,67,30.5,130,46.92,Right-hand bat,84,23,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1163,347,WIN,6,118,-433,CR Brathwaite,NM Lyon,8,27,68,30.5,130,46.92,Right-hand bat,85,23,2,11574.5,33.31,63.6,rob,2,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1164,348,WIN,6,120,-431,CR Brathwaite,NM Lyon,8,29,69,30.5,130,46.92,Right-hand bat,86,25,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1165,349,WIN,6,120,-431,CR Brathwaite,NM Lyon,8,29,70,30.5,130,46.92,Right-hand bat,87,25,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1166,350,WIN,6,120,-431,CR Brathwaite,NM Lyon,8,29,71,30.5,130,46.92,Right-hand bat,88,25,2,11574.5,33.31,63.6,rob,1,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1174,358,WIN,6,130,-421,CR Brathwaite,NM Lyon,8,35,77,30.5,130,46.92,Right-hand bat,90,26,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1175,359,WIN,6,130,-421,CR Brathwaite,NM Lyon,8,35,78,30.5,130,46.92,Right-hand bat,91,26,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1176,360,WIN,6,130,-421,CR Brathwaite,NM Lyon,8,35,79,30.5,130,46.92,Right-hand bat,92,26,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1177,361,WIN,6,130,-421,CR Brathwaite,NM Lyon,8,35,80,30.5,130,46.92,Right-hand bat,93,26,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1178,362,WIN,6,130,-421,CR Brathwaite,NM Lyon,8,35,81,30.5,130,46.92,Right-hand bat,94,26,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1179,363,WIN,6,130,-421,CR Brathwaite,NM Lyon,8,35,82,30.5,130,46.92,Right-hand bat,95,26,2,11574.5,33.31,63.6,rob,1,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1186,370,WIN,6,134,-417,CR Brathwaite,NM Lyon,8,39,89,30.5,130,46.92,Right-hand bat,96,27,2,11574.5,33.31,63.6,rob,4,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1187,371,WIN,6,138,-413,CR Brathwaite,NM Lyon,8,43,90,30.5,130,46.92,Right-hand bat,97,31,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1188,372,WIN,6,138,-413,CR Brathwaite,NM Lyon,8,43,91,30.5,130,46.92,Right-hand bat,98,31,2,11574.5,33.31,63.6,rob,6,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1189,373,WIN,6,144,-407,CR Brathwaite,NM Lyon,8,49,92,30.5,130,46.92,Right-hand bat,99,37,2,11574.5,33.31,63.6,rob,1,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1235,419,WIN,6,165,-386,CR Brathwaite,NM Lyon,8,56,121,30.5,130,46.92,Right-hand bat,102,38,2,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1236,420,WIN,6,165,-386,CR Brathwaite,NM Lyon,8,56,122,30.5,130,46.92,Right-hand bat,103,38,2,11574.5,33.31,63.6,rob,1,AUS,spin,yes,34.162721893491124,15.183431952662723
2,1249,433,WIN,6,173,-378,CR Brathwaite,NM Lyon,8,59,125,30.5,130,46.92,Right-hand bat,110,40,2,11574.5,33.31,63.6,rob,W,AUS,spin,yes,34.162721893491124,15.183431952662723
