innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,27,27,IND,2,12,12,V Kohli,KTGD Prasad,4,0,0,45.91,5147,53.52,Right-hand bat,15,5,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,28,28,IND,2,12,12,V Kohli,KTGD Prasad,4,0,1,45.91,5147,53.52,Right-hand bat,16,5,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,29,29,IND,2,12,12,V Kohli,KTGD Prasad,4,0,2,45.91,5147,53.52,Right-hand bat,17,5,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,36,36,IND,2,14,14,V Kohli,KTGD Prasad,4,0,3,45.91,5147,53.52,Right-hand bat,18,5,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,37,37,IND,2,14,14,V Kohli,KTGD Prasad,4,0,4,45.91,5147,53.52,Right-hand bat,19,5,2,3774.4,41.22,65.1,rfm,1,SRL,seam,yes,12.831024930747922,17.642659279778393
1,49,49,IND,2,25,25,V Kohli,KTGD Prasad,4,1,5,45.91,5147,53.52,Right-hand bat,24,11,2,3774.4,41.22,65.1,rfm,3,SRL,seam,yes,12.831024930747922,17.642659279778393
1,91,91,IND,2,58,58,V Kohli,KTGD Prasad,4,25,28,45.91,5147,53.52,Right-hand bat,30,18,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,92,92,IND,2,58,58,V Kohli,KTGD Prasad,4,25,29,45.91,5147,53.52,Right-hand bat,31,18,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,93,93,IND,2,58,58,V Kohli,KTGD Prasad,4,25,30,45.91,5147,53.52,Right-hand bat,32,18,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,94,94,IND,2,58,58,V Kohli,KTGD Prasad,4,25,31,45.91,5147,53.52,Right-hand bat,33,18,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,95,95,IND,2,58,58,V Kohli,KTGD Prasad,4,25,32,45.91,5147,53.52,Right-hand bat,34,18,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,96,96,IND,2,58,58,V Kohli,KTGD Prasad,4,25,33,45.91,5147,53.52,Right-hand bat,35,18,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,103,103,IND,2,60,60,V Kohli,KTGD Prasad,4,25,34,45.91,5147,53.52,Right-hand bat,36,18,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,104,104,IND,2,60,60,V Kohli,KTGD Prasad,4,25,35,45.91,5147,53.52,Right-hand bat,37,18,2,3774.4,41.22,65.1,rfm,1,SRL,seam,yes,12.831024930747922,17.642659279778393
1,115,115,IND,2,74,74,V Kohli,KTGD Prasad,4,33,41,45.91,5147,53.52,Right-hand bat,42,24,2,3774.4,41.22,65.1,rfm,3,SRL,seam,yes,12.831024930747922,17.642659279778393
1,183,183,IND,2,117,117,V Kohli,KTGD Prasad,4,50,64,45.91,5147,53.52,Right-hand bat,54,34,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,184,184,IND,2,117,117,V Kohli,KTGD Prasad,4,50,65,45.91,5147,53.52,Right-hand bat,55,34,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,185,185,IND,2,117,117,V Kohli,KTGD Prasad,4,50,66,45.91,5147,53.52,Right-hand bat,56,34,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,186,186,IND,2,117,117,V Kohli,KTGD Prasad,4,50,67,45.91,5147,53.52,Right-hand bat,57,34,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,187,187,IND,2,117,117,V Kohli,KTGD Prasad,4,50,68,45.91,5147,53.52,Right-hand bat,58,34,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,188,188,IND,2,117,117,V Kohli,KTGD Prasad,4,50,69,45.91,5147,53.52,Right-hand bat,59,34,2,3774.4,41.22,65.1,rfm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
