innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1752,46,AUS,0,27,-99,MT Renshaw,T Shamsi,1,3,27,44,183,24.04,Left-hand bat,4,7,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1753,47,AUS,0,27,-99,MT Renshaw,T Shamsi,1,3,28,44,183,24.04,Left-hand bat,5,7,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1795,89,AUS,0,61,-65,MT Renshaw,T Shamsi,1,12,48,44,183,24.04,Left-hand bat,10,10,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1796,90,AUS,0,61,-65,MT Renshaw,T Shamsi,1,12,49,44,183,24.04,Left-hand bat,11,10,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1828,122,AUS,2,71,-55,MT Renshaw,T Shamsi,1,16,67,44,183,24.04,Left-hand bat,25,13,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1829,123,AUS,2,71,-55,MT Renshaw,T Shamsi,1,16,68,44,183,24.04,Left-hand bat,26,13,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1830,124,AUS,2,71,-55,MT Renshaw,T Shamsi,1,16,69,44,183,24.04,Left-hand bat,27,13,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1831,125,AUS,2,71,-55,MT Renshaw,T Shamsi,1,16,70,44,183,24.04,Left-hand bat,28,13,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1832,126,AUS,2,71,-55,MT Renshaw,T Shamsi,1,16,71,44,183,24.04,Left-hand bat,29,13,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1839,133,AUS,2,77,-49,MT Renshaw,T Shamsi,1,16,72,44,183,24.04,Left-hand bat,30,13,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1840,134,AUS,2,77,-49,MT Renshaw,T Shamsi,1,16,73,44,183,24.04,Left-hand bat,31,13,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1841,135,AUS,2,77,-49,MT Renshaw,T Shamsi,1,16,74,44,183,24.04,Left-hand bat,32,13,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1842,136,AUS,2,77,-49,MT Renshaw,T Shamsi,1,16,75,44,183,24.04,Left-hand bat,33,13,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1843,137,AUS,2,77,-49,MT Renshaw,T Shamsi,1,16,76,44,183,24.04,Left-hand bat,34,13,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1844,138,AUS,2,77,-49,MT Renshaw,T Shamsi,1,16,77,44,183,24.04,Left-hand bat,35,13,2,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
4,1863,157,AUS,2,89,-37,MT Renshaw,T Shamsi,1,20,90,44,183,24.04,Left-hand bat,42,22,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1864,158,AUS,2,89,-37,MT Renshaw,T Shamsi,1,20,91,44,183,24.04,Left-hand bat,43,22,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1865,159,AUS,2,89,-37,MT Renshaw,T Shamsi,1,20,92,44,183,24.04,Left-hand bat,44,22,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1866,160,AUS,2,89,-37,MT Renshaw,T Shamsi,1,20,93,44,183,24.04,Left-hand bat,45,22,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1867,161,AUS,2,89,-37,MT Renshaw,T Shamsi,1,20,94,44,183,24.04,Left-hand bat,46,22,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1868,162,AUS,2,89,-37,MT Renshaw,T Shamsi,1,20,95,44,183,24.04,Left-hand bat,47,22,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1875,169,AUS,2,89,-37,MT Renshaw,T Shamsi,1,20,96,44,183,24.04,Left-hand bat,48,22,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1876,170,AUS,2,89,-37,MT Renshaw,T Shamsi,1,20,97,44,183,24.04,Left-hand bat,49,22,2,258.5,75,131.5,lc,2,AUS,spin,no,23.8828125,7.9609375
4,1877,171,AUS,2,91,-35,MT Renshaw,T Shamsi,1,22,98,44,183,24.04,Left-hand bat,50,24,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1878,172,AUS,2,91,-35,MT Renshaw,T Shamsi,1,22,99,44,183,24.04,Left-hand bat,51,24,2,258.5,75,131.5,lc,2,AUS,spin,no,23.8828125,7.9609375
4,1879,173,AUS,2,93,-33,MT Renshaw,T Shamsi,1,24,100,44,183,24.04,Left-hand bat,52,26,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1880,174,AUS,2,93,-33,MT Renshaw,T Shamsi,1,24,101,44,183,24.04,Left-hand bat,53,26,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1925,219,AUS,2,107,-19,MT Renshaw,T Shamsi,1,24,123,44,183,24.04,Left-hand bat,74,36,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1926,220,AUS,2,107,-19,MT Renshaw,T Shamsi,1,24,124,44,183,24.04,Left-hand bat,75,36,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1927,221,AUS,2,107,-19,MT Renshaw,T Shamsi,1,24,125,44,183,24.04,Left-hand bat,76,36,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1928,222,AUS,2,107,-19,MT Renshaw,T Shamsi,1,24,126,44,183,24.04,Left-hand bat,77,36,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1936,230,AUS,2,109,-17,MT Renshaw,T Shamsi,1,24,132,44,183,24.04,Left-hand bat,79,37,2,258.5,75,131.5,lc,4,AUS,spin,no,23.8828125,7.9609375
4,1937,231,AUS,2,113,-13,MT Renshaw,T Shamsi,1,28,133,44,183,24.04,Left-hand bat,80,41,2,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
4,1939,233,AUS,2,115,-11,MT Renshaw,T Shamsi,1,29,134,44,183,24.04,Left-hand bat,82,43,2,258.5,75,131.5,lc,4,AUS,spin,no,23.8828125,7.9609375
4,1940,234,AUS,2,119,-7,MT Renshaw,T Shamsi,1,33,135,44,183,24.04,Left-hand bat,83,47,2,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
4,1947,241,AUS,3,125,-1,MT Renshaw,T Shamsi,1,33,136,44,183,24.04,Left-hand bat,84,47,2,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
