innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,PAK,0,0,0,Salman Butt,DR Tuffey,2,0,0,28.4,2579,46.25,Left-hand bat,0,0,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,7,7,PAK,0,0,0,Salman Butt,DR Tuffey,2,0,1,28.4,2579,46.25,Left-hand bat,1,0,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,8,8,PAK,0,0,0,Salman Butt,DR Tuffey,2,0,2,28.4,2579,46.25,Left-hand bat,2,0,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,9,9,PAK,0,0,0,Salman Butt,DR Tuffey,2,0,3,28.4,2579,46.25,Left-hand bat,3,0,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,10,10,PAK,0,0,0,Salman Butt,DR Tuffey,2,0,4,28.4,2579,46.25,Left-hand bat,4,0,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,11,11,PAK,0,0,0,Salman Butt,DR Tuffey,2,0,5,28.4,2579,46.25,Left-hand bat,5,0,0,4344.2,30.94,62,rfm,1,NZL,seam,no,16.21875,5.40625
1,86,86,PAK,0,32,32,Salman Butt,DR Tuffey,2,13,43,28.4,2579,46.25,Left-hand bat,19,2,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,87,87,PAK,0,32,32,Salman Butt,DR Tuffey,2,13,44,28.4,2579,46.25,Left-hand bat,20,2,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,88,88,PAK,0,32,32,Salman Butt,DR Tuffey,2,13,45,28.4,2579,46.25,Left-hand bat,21,2,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,89,89,PAK,0,32,32,Salman Butt,DR Tuffey,2,13,46,28.4,2579,46.25,Left-hand bat,22,2,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,90,90,PAK,0,32,32,Salman Butt,DR Tuffey,2,13,47,28.4,2579,46.25,Left-hand bat,23,2,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,110,110,PAK,0,36,36,Salman Butt,DR Tuffey,2,13,56,28.4,2579,46.25,Left-hand bat,31,5,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,111,111,PAK,0,36,36,Salman Butt,DR Tuffey,2,13,57,28.4,2579,46.25,Left-hand bat,32,5,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,112,112,PAK,0,36,36,Salman Butt,DR Tuffey,2,13,58,28.4,2579,46.25,Left-hand bat,33,5,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,113,113,PAK,0,36,36,Salman Butt,DR Tuffey,2,13,59,28.4,2579,46.25,Left-hand bat,34,5,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,114,114,PAK,0,36,36,Salman Butt,DR Tuffey,2,13,60,28.4,2579,46.25,Left-hand bat,35,5,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,121,121,PAK,0,40,40,Salman Butt,DR Tuffey,2,13,61,28.4,2579,46.25,Left-hand bat,36,5,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,122,122,PAK,0,40,40,Salman Butt,DR Tuffey,2,13,62,28.4,2579,46.25,Left-hand bat,37,5,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,123,123,PAK,0,40,40,Salman Butt,DR Tuffey,2,13,63,28.4,2579,46.25,Left-hand bat,38,5,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,124,124,PAK,0,40,40,Salman Butt,DR Tuffey,2,13,64,28.4,2579,46.25,Left-hand bat,39,5,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,125,125,PAK,0,40,40,Salman Butt,DR Tuffey,2,13,65,28.4,2579,46.25,Left-hand bat,40,5,0,4344.2,30.94,62,rfm,1,NZL,seam,no,16.21875,5.40625
1,145,145,PAK,0,54,54,Salman Butt,DR Tuffey,2,25,78,28.4,2579,46.25,Left-hand bat,48,8,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,146,146,PAK,0,54,54,Salman Butt,DR Tuffey,2,25,79,28.4,2579,46.25,Left-hand bat,49,8,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,147,147,PAK,0,54,54,Salman Butt,DR Tuffey,2,25,80,28.4,2579,46.25,Left-hand bat,50,8,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,148,148,PAK,0,54,54,Salman Butt,DR Tuffey,2,25,81,28.4,2579,46.25,Left-hand bat,51,8,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,149,149,PAK,0,54,54,Salman Butt,DR Tuffey,2,25,82,28.4,2579,46.25,Left-hand bat,52,8,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
1,150,150,PAK,0,54,54,Salman Butt,DR Tuffey,2,25,83,28.4,2579,46.25,Left-hand bat,53,8,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
