innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1386,387,AUS,4,199,86,MJ North,GP Swann,6,11,29,49.87,850,46.94,Left-hand bat,97,53,1,2514.5,30.92,62.9,rob,4,ENG,spin,yes,35.692800000000005,4.8672
3,1387,388,AUS,4,203,90,MJ North,GP Swann,6,15,30,49.87,850,46.94,Left-hand bat,98,57,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1388,389,AUS,4,203,90,MJ North,GP Swann,6,15,31,49.87,850,46.94,Left-hand bat,99,57,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1389,390,AUS,4,203,90,MJ North,GP Swann,6,15,32,49.87,850,46.94,Left-hand bat,100,57,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1390,391,AUS,4,203,90,MJ North,GP Swann,6,15,33,49.87,850,46.94,Left-hand bat,101,57,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1397,398,AUS,4,207,94,MJ North,GP Swann,6,15,34,49.87,850,46.94,Left-hand bat,102,57,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1398,399,AUS,4,207,94,MJ North,GP Swann,6,15,35,49.87,850,46.94,Left-hand bat,103,57,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1399,400,AUS,4,207,94,MJ North,GP Swann,6,15,36,49.87,850,46.94,Left-hand bat,104,57,1,2514.5,30.92,62.9,rob,1,ENG,spin,yes,35.692800000000005,4.8672
3,1409,410,AUS,4,209,96,MJ North,GP Swann,6,17,43,49.87,850,46.94,Left-hand bat,108,58,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1410,411,AUS,4,209,96,MJ North,GP Swann,6,17,44,49.87,850,46.94,Left-hand bat,109,58,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1411,412,AUS,4,209,96,MJ North,GP Swann,6,17,45,49.87,850,46.94,Left-hand bat,110,58,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1412,413,AUS,4,209,96,MJ North,GP Swann,6,17,46,49.87,850,46.94,Left-hand bat,111,58,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1413,414,AUS,4,209,96,MJ North,GP Swann,6,17,47,49.87,850,46.94,Left-hand bat,112,58,1,2514.5,30.92,62.9,rob,2,ENG,spin,yes,35.692800000000005,4.8672
3,1414,415,AUS,4,211,98,MJ North,GP Swann,6,19,48,49.87,850,46.94,Left-hand bat,113,60,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1422,423,AUS,4,213,100,MJ North,GP Swann,6,19,49,49.87,850,46.94,Left-hand bat,115,61,1,2514.5,30.92,62.9,rob,1,ENG,spin,yes,35.692800000000005,4.8672
3,1433,434,AUS,4,215,102,MJ North,GP Swann,6,21,55,49.87,850,46.94,Left-hand bat,120,62,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
3,1434,435,AUS,4,215,102,MJ North,GP Swann,6,21,56,49.87,850,46.94,Left-hand bat,121,62,1,2514.5,30.92,62.9,rob,0,ENG,spin,yes,35.692800000000005,4.8672
