innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1227,121,AUS,1,67,258,DA Warner,RJ Peterson,2,50,66,41.85,2904,70.62,Left-hand bat,1,1,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1228,122,AUS,1,67,258,DA Warner,RJ Peterson,2,50,67,41.85,2904,70.62,Left-hand bat,2,1,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1229,123,AUS,1,67,258,DA Warner,RJ Peterson,2,50,68,41.85,2904,70.62,Left-hand bat,3,1,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1230,124,AUS,1,67,258,DA Warner,RJ Peterson,2,50,69,41.85,2904,70.62,Left-hand bat,4,1,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1231,125,AUS,1,67,258,DA Warner,RJ Peterson,2,50,70,41.85,2904,70.62,Left-hand bat,5,1,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1238,132,AUS,1,71,262,DA Warner,RJ Peterson,2,50,71,41.85,2904,70.62,Left-hand bat,6,1,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
3,1250,144,AUS,1,83,274,DA Warner,RJ Peterson,2,52,75,41.85,2904,70.62,Left-hand bat,12,10,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
3,1253,147,AUS,1,91,282,DA Warner,RJ Peterson,2,53,76,41.85,2904,70.62,Left-hand bat,15,18,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1254,148,AUS,1,91,282,DA Warner,RJ Peterson,2,53,77,41.85,2904,70.62,Left-hand bat,16,18,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1255,149,AUS,1,91,282,DA Warner,RJ Peterson,2,53,78,41.85,2904,70.62,Left-hand bat,17,18,0,2514.1,37.26,66.1,lo,1,RSA,spin,no,26.474048442906575,5.673010380622837
3,1288,182,AUS,1,128,319,DA Warner,RJ Peterson,2,76,95,41.85,2904,70.62,Left-hand bat,19,20,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1289,183,AUS,1,128,319,DA Warner,RJ Peterson,2,76,96,41.85,2904,70.62,Left-hand bat,20,20,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1290,184,AUS,1,128,319,DA Warner,RJ Peterson,2,76,97,41.85,2904,70.62,Left-hand bat,21,20,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
3,1291,185,AUS,1,128,319,DA Warner,RJ Peterson,2,76,98,41.85,2904,70.62,Left-hand bat,22,20,0,2514.1,37.26,66.1,lo,0,RSA,spin,no,26.474048442906575,5.673010380622837
