innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1383,535,AUS,4,283,-72,MR Marsh,HMRKB Herath,6,0,0,24,1106,54.24,Right-hand bat,145,51,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1384,536,AUS,4,283,-72,MR Marsh,HMRKB Herath,6,0,1,24,1106,54.24,Right-hand bat,146,51,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1385,537,AUS,4,283,-72,MR Marsh,HMRKB Herath,6,0,2,24,1106,54.24,Right-hand bat,147,51,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1386,538,AUS,4,283,-72,MR Marsh,HMRKB Herath,6,0,3,24,1106,54.24,Right-hand bat,148,51,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1387,539,AUS,4,283,-72,MR Marsh,HMRKB Herath,6,0,4,24,1106,54.24,Right-hand bat,149,51,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1398,550,AUS,4,287,-68,MR Marsh,HMRKB Herath,6,1,6,24,1106,54.24,Right-hand bat,154,52,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1399,551,AUS,4,287,-68,MR Marsh,HMRKB Herath,6,1,7,24,1106,54.24,Right-hand bat,155,52,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1406,558,AUS,4,291,-64,MR Marsh,HMRKB Herath,6,2,9,24,1106,54.24,Right-hand bat,156,52,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1407,559,AUS,4,291,-64,MR Marsh,HMRKB Herath,6,2,10,24,1106,54.24,Right-hand bat,157,52,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1408,560,AUS,4,291,-64,MR Marsh,HMRKB Herath,6,2,11,24,1106,54.24,Right-hand bat,158,52,2,20628.5,28.71,62.1,lo,4,SRL,spin,no,7.734764542936287,24.923130193905813
2,1409,561,AUS,4,295,-60,MR Marsh,HMRKB Herath,6,6,12,24,1106,54.24,Right-hand bat,159,56,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1410,562,AUS,4,295,-60,MR Marsh,HMRKB Herath,6,6,13,24,1106,54.24,Right-hand bat,160,56,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1411,563,AUS,4,295,-60,MR Marsh,HMRKB Herath,6,6,14,24,1106,54.24,Right-hand bat,161,56,2,20628.5,28.71,62.1,lo,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1447,599,AUS,4,305,-50,MR Marsh,HMRKB Herath,6,13,27,24,1106,54.24,Right-hand bat,179,57,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1457,609,AUS,4,311,-44,MR Marsh,HMRKB Herath,6,13,33,24,1106,54.24,Right-hand bat,183,62,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1458,610,AUS,4,311,-44,MR Marsh,HMRKB Herath,6,13,34,24,1106,54.24,Right-hand bat,184,62,2,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1459,611,AUS,4,311,-44,MR Marsh,HMRKB Herath,6,13,35,24,1106,54.24,Right-hand bat,185,62,2,20628.5,28.71,62.1,lo,4,SRL,spin,no,7.734764542936287,24.923130193905813
2,1492,644,AUS,5,327,-28,MR Marsh,HMRKB Herath,6,22,50,24,1106,54.24,Right-hand bat,200,71,3,20628.5,28.71,62.1,lo,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1503,655,AUS,5,335,-20,MR Marsh,HMRKB Herath,6,28,54,24,1106,54.24,Right-hand bat,205,73,3,20628.5,28.71,62.1,lo,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1562,714,AUS,6,367,12,MR Marsh,HMRKB Herath,6,53,87,24,1106,54.24,Right-hand bat,210,75,3,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1563,715,AUS,6,367,12,MR Marsh,HMRKB Herath,6,53,88,24,1106,54.24,Right-hand bat,211,75,3,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1564,716,AUS,6,367,12,MR Marsh,HMRKB Herath,6,53,89,24,1106,54.24,Right-hand bat,212,75,3,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1565,717,AUS,6,367,12,MR Marsh,HMRKB Herath,6,53,90,24,1106,54.24,Right-hand bat,213,75,3,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1566,718,AUS,6,367,12,MR Marsh,HMRKB Herath,6,53,91,24,1106,54.24,Right-hand bat,214,75,3,20628.5,28.71,62.1,lo,W,SRL,spin,no,7.734764542936287,24.923130193905813
