innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1177,43,RSA,0,18,-42,ND McKenzie,S Sreesanth,1,9,25,38.39,6031,43.92,Right-hand bat,0,0,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1178,44,RSA,0,18,-42,ND McKenzie,S Sreesanth,1,9,26,38.39,6031,43.92,Right-hand bat,1,0,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1179,45,RSA,0,18,-42,ND McKenzie,S Sreesanth,1,9,27,38.39,6031,43.92,Right-hand bat,2,0,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1180,46,RSA,0,18,-42,ND McKenzie,S Sreesanth,1,9,28,38.39,6031,43.92,Right-hand bat,3,0,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1181,47,RSA,0,18,-42,ND McKenzie,S Sreesanth,1,9,29,38.39,6031,43.92,Right-hand bat,4,0,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1182,48,RSA,0,18,-42,ND McKenzie,S Sreesanth,1,9,30,38.39,6031,43.92,Right-hand bat,5,0,0,2868.5,31.46,57.4,rfm,1,IND,seam,yes,10.595703125,13.623046875
3,1190,56,RSA,0,24,-36,ND McKenzie,S Sreesanth,1,14,37,38.39,6031,43.92,Right-hand bat,7,2,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1191,57,RSA,0,24,-36,ND McKenzie,S Sreesanth,1,14,38,38.39,6031,43.92,Right-hand bat,8,2,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1192,58,RSA,0,24,-36,ND McKenzie,S Sreesanth,1,14,39,38.39,6031,43.92,Right-hand bat,9,2,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1193,59,RSA,0,24,-36,ND McKenzie,S Sreesanth,1,14,40,38.39,6031,43.92,Right-hand bat,10,2,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1194,60,RSA,0,24,-36,ND McKenzie,S Sreesanth,1,14,41,38.39,6031,43.92,Right-hand bat,11,2,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1201,67,RSA,0,26,-34,ND McKenzie,S Sreesanth,1,14,42,38.39,6031,43.92,Right-hand bat,12,2,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1202,68,RSA,0,26,-34,ND McKenzie,S Sreesanth,1,14,43,38.39,6031,43.92,Right-hand bat,13,2,0,2868.5,31.46,57.4,rfm,0,IND,seam,yes,10.595703125,13.623046875
3,1203,69,RSA,0,26,-34,ND McKenzie,S Sreesanth,1,14,44,38.39,6031,43.92,Right-hand bat,14,2,0,2868.5,31.46,57.4,rfm,W,IND,seam,yes,10.595703125,13.623046875
