innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,848,256,AUS,6,156,-155,TD Paine,M Morkel,7,0,9,41.66,1340,46.64,Right-hand bat,66,48,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,849,257,AUS,6,156,-155,TD Paine,M Morkel,7,0,10,41.66,1340,46.64,Right-hand bat,67,48,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,850,258,AUS,6,156,-155,TD Paine,M Morkel,7,0,11,41.66,1340,46.64,Right-hand bat,68,48,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,851,259,AUS,6,156,-155,TD Paine,M Morkel,7,0,12,41.66,1340,46.64,Right-hand bat,69,48,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,852,260,AUS,6,156,-155,TD Paine,M Morkel,7,0,13,41.66,1340,46.64,Right-hand bat,70,48,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,853,261,AUS,6,156,-155,TD Paine,M Morkel,7,0,14,41.66,1340,46.64,Right-hand bat,71,48,3,16356.4,27.73,53.4,rf,1,RSA,seam,no,20.26625,5.88375
2,917,325,AUS,8,183,-128,TD Paine,M Morkel,7,11,31,41.66,1340,46.64,Right-hand bat,81,54,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,918,326,AUS,8,183,-128,TD Paine,M Morkel,7,11,32,41.66,1340,46.64,Right-hand bat,82,54,3,16356.4,27.73,53.4,rf,1,RSA,seam,no,20.26625,5.88375
2,928,336,AUS,8,189,-122,TD Paine,M Morkel,7,16,39,41.66,1340,46.64,Right-hand bat,86,56,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,929,337,AUS,8,189,-122,TD Paine,M Morkel,7,16,40,41.66,1340,46.64,Right-hand bat,87,56,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,930,338,AUS,8,189,-122,TD Paine,M Morkel,7,16,41,41.66,1340,46.64,Right-hand bat,88,56,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,931,339,AUS,8,189,-122,TD Paine,M Morkel,7,16,42,41.66,1340,46.64,Right-hand bat,89,56,3,16356.4,27.73,53.4,rf,2,RSA,seam,no,20.26625,5.88375
2,946,354,AUS,8,208,-103,TD Paine,M Morkel,7,20,47,41.66,1340,46.64,Right-hand bat,92,59,3,16356.4,27.73,53.4,rf,1,RSA,seam,no,20.26625,5.88375
2,958,366,AUS,8,220,-91,TD Paine,M Morkel,7,22,52,41.66,1340,46.64,Right-hand bat,98,69,3,16356.4,27.73,53.4,rf,2,RSA,seam,no,20.26625,5.88375
2,959,367,AUS,8,222,-89,TD Paine,M Morkel,7,24,53,41.66,1340,46.64,Right-hand bat,99,71,3,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,960,368,AUS,8,222,-89,TD Paine,M Morkel,7,24,54,41.66,1340,46.64,Right-hand bat,100,71,3,16356.4,27.73,53.4,rf,1,RSA,seam,no,20.26625,5.88375
2,981,389,AUS,9,241,-70,TD Paine,M Morkel,7,30,64,41.66,1340,46.64,Right-hand bat,109,84,4,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,982,390,AUS,9,241,-70,TD Paine,M Morkel,7,30,65,41.66,1340,46.64,Right-hand bat,110,84,4,16356.4,27.73,53.4,rf,1,RSA,seam,no,20.26625,5.88375
2,984,392,AUS,9,243,-68,TD Paine,M Morkel,7,31,66,41.66,1340,46.64,Right-hand bat,112,86,4,16356.4,27.73,53.4,rf,1,RSA,seam,no,20.26625,5.88375
2,992,400,AUS,9,245,-66,TD Paine,M Morkel,7,33,71,41.66,1340,46.64,Right-hand bat,114,87,4,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,993,401,AUS,9,245,-66,TD Paine,M Morkel,7,33,72,41.66,1340,46.64,Right-hand bat,115,87,4,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,994,402,AUS,9,245,-66,TD Paine,M Morkel,7,33,73,41.66,1340,46.64,Right-hand bat,116,87,4,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,995,403,AUS,9,245,-66,TD Paine,M Morkel,7,33,74,41.66,1340,46.64,Right-hand bat,117,87,4,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,996,404,AUS,9,245,-66,TD Paine,M Morkel,7,33,75,41.66,1340,46.64,Right-hand bat,118,87,4,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,997,405,AUS,9,245,-66,TD Paine,M Morkel,7,33,76,41.66,1340,46.64,Right-hand bat,119,87,4,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,1004,412,AUS,9,253,-58,TD Paine,M Morkel,7,33,77,41.66,1340,46.64,Right-hand bat,120,87,4,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,1005,413,AUS,9,253,-58,TD Paine,M Morkel,7,33,78,41.66,1340,46.64,Right-hand bat,121,87,4,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,1006,414,AUS,9,253,-58,TD Paine,M Morkel,7,33,79,41.66,1340,46.64,Right-hand bat,122,87,4,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,1007,415,AUS,9,253,-58,TD Paine,M Morkel,7,33,80,41.66,1340,46.64,Right-hand bat,123,87,4,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,1008,416,AUS,9,253,-58,TD Paine,M Morkel,7,33,81,41.66,1340,46.64,Right-hand bat,124,87,4,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
2,1009,417,AUS,9,253,-58,TD Paine,M Morkel,7,33,82,41.66,1340,46.64,Right-hand bat,125,87,4,16356.4,27.73,53.4,rf,0,RSA,seam,no,20.26625,5.88375
