innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1092,571,PAK,3,267,-30,Misbah-ul-Haq,CR Woakes,5,1,14,48.62,10374,44.52,Right-hand bat,126,60,2,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1093,572,PAK,3,267,-30,Misbah-ul-Haq,CR Woakes,5,1,15,48.62,10374,44.52,Right-hand bat,127,60,2,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1094,573,PAK,3,267,-30,Misbah-ul-Haq,CR Woakes,5,1,16,48.62,10374,44.52,Right-hand bat,128,60,2,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1095,574,PAK,3,267,-30,Misbah-ul-Haq,CR Woakes,5,1,17,48.62,10374,44.52,Right-hand bat,129,60,2,1932.2,25.69,49.5,rfm,4lb,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1096,575,PAK,3,271,-26,Misbah-ul-Haq,CR Woakes,5,1,18,48.62,10374,44.52,Right-hand bat,130,60,2,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1097,576,PAK,3,271,-26,Misbah-ul-Haq,CR Woakes,5,1,19,48.62,10374,44.52,Right-hand bat,131,60,2,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1104,583,PAK,3,273,-24,Misbah-ul-Haq,CR Woakes,5,1,23,48.62,10374,44.52,Right-hand bat,132,60,2,1932.2,25.69,49.5,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1116,595,PAK,4,275,-22,Misbah-ul-Haq,CR Woakes,5,3,26,48.62,10374,44.52,Right-hand bat,138,61,3,1932.2,25.69,49.5,rfm,3,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1210,689,PAK,5,326,29,Misbah-ul-Haq,CR Woakes,5,43,86,48.62,10374,44.52,Right-hand bat,148,65,3,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1211,690,PAK,5,326,29,Misbah-ul-Haq,CR Woakes,5,43,87,48.62,10374,44.52,Right-hand bat,149,65,3,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1225,704,PAK,5,343,46,Misbah-ul-Haq,CR Woakes,5,50,95,48.62,10374,44.52,Right-hand bat,151,66,3,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1226,705,PAK,5,343,46,Misbah-ul-Haq,CR Woakes,5,50,96,48.62,10374,44.52,Right-hand bat,152,66,3,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1227,706,PAK,5,343,46,Misbah-ul-Haq,CR Woakes,5,50,97,48.62,10374,44.52,Right-hand bat,153,66,3,1932.2,25.69,49.5,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1229,708,PAK,5,345,48,Misbah-ul-Haq,CR Woakes,5,51,98,48.62,10374,44.52,Right-hand bat,155,68,3,1932.2,25.69,49.5,rfm,3,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1236,715,PAK,5,353,56,Misbah-ul-Haq,CR Woakes,5,55,104,48.62,10374,44.52,Right-hand bat,156,71,3,1932.2,25.69,49.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,1237,716,PAK,5,353,56,Misbah-ul-Haq,CR Woakes,5,55,105,48.62,10374,44.52,Right-hand bat,157,71,3,1932.2,25.69,49.5,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
