innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,86,86,AUS,2,63,63,MEK Hussey,M Morkel,4,0,0,59.36,5917,49.16,Left-hand bat,23,11,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,95,95,AUS,2,69,69,MEK Hussey,M Morkel,4,0,4,59.36,5917,49.16,Left-hand bat,26,12,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,96,96,AUS,2,69,69,MEK Hussey,M Morkel,4,0,5,59.36,5917,49.16,Left-hand bat,27,12,1,2640.1,33.08,53.8,rf,1nb,AUS,seam,yes,31.512110726643602,6.752595155709343
1,97,97,AUS,2,70,70,MEK Hussey,M Morkel,4,0,6,59.36,5917,49.16,Left-hand bat,28,13,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,98,98,AUS,2,70,70,MEK Hussey,M Morkel,4,0,7,59.36,5917,49.16,Left-hand bat,29,13,1,2640.1,33.08,53.8,rf,1,AUS,seam,yes,31.512110726643602,6.752595155709343
1,220,220,AUS,3,113,113,MEK Hussey,M Morkel,4,21,79,59.36,5917,49.16,Left-hand bat,43,18,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,227,227,AUS,3,115,115,MEK Hussey,M Morkel,4,22,81,59.36,5917,49.16,Left-hand bat,44,18,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,228,228,AUS,3,115,115,MEK Hussey,M Morkel,4,22,82,59.36,5917,49.16,Left-hand bat,45,18,1,2640.1,33.08,53.8,rf,1nb,AUS,seam,yes,31.512110726643602,6.752595155709343
1,229,229,AUS,3,116,116,MEK Hussey,M Morkel,4,22,83,59.36,5917,49.16,Left-hand bat,46,19,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,230,230,AUS,3,116,116,MEK Hussey,M Morkel,4,22,84,59.36,5917,49.16,Left-hand bat,47,19,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,231,231,AUS,3,116,116,MEK Hussey,M Morkel,4,22,85,59.36,5917,49.16,Left-hand bat,48,19,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,232,232,AUS,3,116,116,MEK Hussey,M Morkel,4,22,86,59.36,5917,49.16,Left-hand bat,49,19,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,233,233,AUS,3,116,116,MEK Hussey,M Morkel,4,22,87,59.36,5917,49.16,Left-hand bat,50,19,1,2640.1,33.08,53.8,rf,1nb,AUS,seam,yes,31.512110726643602,6.752595155709343
1,234,234,AUS,3,117,117,MEK Hussey,M Morkel,4,22,88,59.36,5917,49.16,Left-hand bat,51,20,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,242,242,AUS,3,125,125,MEK Hussey,M Morkel,4,26,93,59.36,5917,49.16,Left-hand bat,53,23,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,243,243,AUS,3,125,125,MEK Hussey,M Morkel,4,26,94,59.36,5917,49.16,Left-hand bat,54,23,1,2640.1,33.08,53.8,rf,4,AUS,seam,yes,31.512110726643602,6.752595155709343
1,244,244,AUS,3,129,129,MEK Hussey,M Morkel,4,30,95,59.36,5917,49.16,Left-hand bat,55,27,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,245,245,AUS,3,129,129,MEK Hussey,M Morkel,4,30,96,59.36,5917,49.16,Left-hand bat,56,27,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
1,246,246,AUS,3,129,129,MEK Hussey,M Morkel,4,30,97,59.36,5917,49.16,Left-hand bat,57,27,1,2640.1,33.08,53.8,rf,0,AUS,seam,yes,31.512110726643602,6.752595155709343
