innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1973,156,SRL,1,96,-173,KC Sangakkara,Umar Gul,3,18,37,56.73,18226,54.16,Left-hand bat,18,19,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,1974,157,SRL,1,96,-173,KC Sangakkara,Umar Gul,3,18,38,56.73,18226,54.16,Left-hand bat,19,19,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,1975,158,SRL,1,96,-173,KC Sangakkara,Umar Gul,3,18,39,56.73,18226,54.16,Left-hand bat,20,19,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,1976,159,SRL,1,96,-173,KC Sangakkara,Umar Gul,3,18,40,56.73,18226,54.16,Left-hand bat,21,19,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,1977,160,SRL,1,96,-173,KC Sangakkara,Umar Gul,3,18,41,56.73,18226,54.16,Left-hand bat,22,19,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,1978,161,SRL,1,96,-173,KC Sangakkara,Umar Gul,3,18,42,56.73,18226,54.16,Left-hand bat,23,19,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,1988,171,SRL,1,102,-167,KC Sangakkara,Umar Gul,3,19,44,56.73,18226,54.16,Left-hand bat,27,20,0,9228.5,33.66,58.4,rfm,1,SRL,seam,yes,21.115234375,14.447265625
4,1997,180,SRL,1,106,-163,KC Sangakkara,Umar Gul,3,21,46,56.73,18226,54.16,Left-hand bat,30,22,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,1998,181,SRL,1,106,-163,KC Sangakkara,Umar Gul,3,21,47,56.73,18226,54.16,Left-hand bat,31,22,0,9228.5,33.66,58.4,rfm,1,SRL,seam,yes,21.115234375,14.447265625
4,2000,183,SRL,1,108,-161,KC Sangakkara,Umar Gul,3,22,48,56.73,18226,54.16,Left-hand bat,33,24,0,9228.5,33.66,58.4,rfm,4,SRL,seam,yes,21.115234375,14.447265625
4,2001,184,SRL,1,112,-157,KC Sangakkara,Umar Gul,3,26,49,56.73,18226,54.16,Left-hand bat,34,28,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,2002,185,SRL,1,112,-157,KC Sangakkara,Umar Gul,3,26,50,56.73,18226,54.16,Left-hand bat,35,28,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,2009,192,SRL,1,112,-157,KC Sangakkara,Umar Gul,3,26,51,56.73,18226,54.16,Left-hand bat,36,28,0,9228.5,33.66,58.4,rfm,2,SRL,seam,yes,21.115234375,14.447265625
4,2010,193,SRL,1,114,-155,KC Sangakkara,Umar Gul,3,28,52,56.73,18226,54.16,Left-hand bat,37,30,0,9228.5,33.66,58.4,rfm,1,SRL,seam,yes,21.115234375,14.447265625
4,2014,197,SRL,1,118,-151,KC Sangakkara,Umar Gul,3,29,53,56.73,18226,54.16,Left-hand bat,41,34,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,2117,300,SRL,3,160,-109,KC Sangakkara,Umar Gul,3,49,83,56.73,18226,54.16,Left-hand bat,42,34,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,2118,301,SRL,3,160,-109,KC Sangakkara,Umar Gul,3,49,84,56.73,18226,54.16,Left-hand bat,43,34,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,2119,302,SRL,3,160,-109,KC Sangakkara,Umar Gul,3,49,85,56.73,18226,54.16,Left-hand bat,44,34,0,9228.5,33.66,58.4,rfm,4,SRL,seam,yes,21.115234375,14.447265625
4,2120,303,SRL,3,164,-105,KC Sangakkara,Umar Gul,3,53,86,56.73,18226,54.16,Left-hand bat,45,38,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,2121,304,SRL,3,164,-105,KC Sangakkara,Umar Gul,3,53,87,56.73,18226,54.16,Left-hand bat,46,38,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,2122,305,SRL,3,164,-105,KC Sangakkara,Umar Gul,3,53,88,56.73,18226,54.16,Left-hand bat,47,38,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,2132,315,SRL,3,170,-99,KC Sangakkara,Umar Gul,3,53,92,56.73,18226,54.16,Left-hand bat,51,39,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,2133,316,SRL,3,170,-99,KC Sangakkara,Umar Gul,3,53,93,56.73,18226,54.16,Left-hand bat,52,39,0,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
4,2134,317,SRL,3,170,-99,KC Sangakkara,Umar Gul,3,53,94,56.73,18226,54.16,Left-hand bat,53,39,0,9228.5,33.66,58.4,rfm,4,SRL,seam,yes,21.115234375,14.447265625
