innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,SRL,1,9,9,KC Sangakkara,Z Khan,3,0,0,54.81,10961,56,Left-hand bat,18,7,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,40,40,SRL,1,15,15,KC Sangakkara,Z Khan,3,0,1,54.81,10961,56,Left-hand bat,22,10,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,41,41,SRL,1,15,15,KC Sangakkara,Z Khan,3,0,2,54.81,10961,56,Left-hand bat,23,10,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,42,42,SRL,1,15,15,KC Sangakkara,Z Khan,3,0,3,54.81,10961,56,Left-hand bat,24,10,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,49,49,SRL,1,27,27,KC Sangakkara,Z Khan,3,0,4,54.81,10961,56,Left-hand bat,25,10,0,10632,34.11,61.8,lfm,1nb,SRL,seam,yes,7.107988165680473,29.853550295857985
1,50,50,SRL,1,30,30,KC Sangakkara,Z Khan,3,2,5,54.81,10961,56,Left-hand bat,26,11,0,10632,34.11,61.8,lfm,1lb,SRL,seam,yes,7.107988165680473,29.853550295857985
1,63,63,SRL,1,41,41,KC Sangakkara,Z Khan,3,4,9,54.81,10961,56,Left-hand bat,33,18,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,64,64,SRL,1,41,41,KC Sangakkara,Z Khan,3,4,10,54.81,10961,56,Left-hand bat,34,18,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,65,65,SRL,1,41,41,KC Sangakkara,Z Khan,3,4,11,54.81,10961,56,Left-hand bat,35,18,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,66,66,SRL,1,41,41,KC Sangakkara,Z Khan,3,4,12,54.81,10961,56,Left-hand bat,36,18,0,10632,34.11,61.8,lfm,2,SRL,seam,yes,7.107988165680473,29.853550295857985
1,67,67,SRL,1,43,43,KC Sangakkara,Z Khan,3,6,13,54.81,10961,56,Left-hand bat,37,20,0,10632,34.11,61.8,lfm,2,SRL,seam,yes,7.107988165680473,29.853550295857985
1,68,68,SRL,1,45,45,KC Sangakkara,Z Khan,3,8,14,54.81,10961,56,Left-hand bat,38,22,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,77,77,SRL,1,53,53,KC Sangakkara,Z Khan,3,8,17,54.81,10961,56,Left-hand bat,41,27,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,78,78,SRL,1,53,53,KC Sangakkara,Z Khan,3,8,18,54.81,10961,56,Left-hand bat,42,27,0,10632,34.11,61.8,lfm,4,SRL,seam,yes,7.107988165680473,29.853550295857985
1,79,79,SRL,1,57,57,KC Sangakkara,Z Khan,3,12,19,54.81,10961,56,Left-hand bat,43,31,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,80,80,SRL,1,57,57,KC Sangakkara,Z Khan,3,12,20,54.81,10961,56,Left-hand bat,44,31,0,10632,34.11,61.8,lfm,W,SRL,seam,yes,7.107988165680473,29.853550295857985
