innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,931,40,NZL,1,6,-459,KS Williamson,JM Anderson,3,0,0,31.86,2960,40.91,Right-hand bat,21,3,1,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,932,41,NZL,1,6,-459,KS Williamson,JM Anderson,3,0,1,31.86,2960,40.91,Right-hand bat,22,3,1,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,933,42,NZL,1,6,-459,KS Williamson,JM Anderson,3,0,2,31.86,2960,40.91,Right-hand bat,23,3,1,17358.5,30.46,58.8,rfm,4,NZL,seam,yes,27.303719008264466,12.741735537190083
2,934,43,NZL,1,10,-455,KS Williamson,JM Anderson,3,4,3,31.86,2960,40.91,Right-hand bat,24,7,1,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1037,146,NZL,3,54,-411,KS Williamson,JM Anderson,3,24,49,31.86,2960,40.91,Right-hand bat,37,12,1,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1038,147,NZL,3,54,-411,KS Williamson,JM Anderson,3,24,50,31.86,2960,40.91,Right-hand bat,38,12,1,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1039,148,NZL,3,54,-411,KS Williamson,JM Anderson,3,24,51,31.86,2960,40.91,Right-hand bat,39,12,1,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1040,149,NZL,3,54,-411,KS Williamson,JM Anderson,3,24,52,31.86,2960,40.91,Right-hand bat,40,12,1,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1041,150,NZL,3,54,-411,KS Williamson,JM Anderson,3,24,53,31.86,2960,40.91,Right-hand bat,41,12,1,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1042,151,NZL,3,54,-411,KS Williamson,JM Anderson,3,24,54,31.86,2960,40.91,Right-hand bat,42,12,1,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1071,180,NZL,3,65,-400,KS Williamson,JM Anderson,3,31,65,31.86,2960,40.91,Right-hand bat,53,15,1,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1072,181,NZL,3,65,-400,KS Williamson,JM Anderson,3,31,66,31.86,2960,40.91,Right-hand bat,54,15,1,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1079,188,NZL,3,65,-400,KS Williamson,JM Anderson,3,31,67,31.86,2960,40.91,Right-hand bat,55,15,1,17358.5,30.46,58.8,rfm,1,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1098,207,NZL,3,73,-392,KS Williamson,JM Anderson,3,32,74,31.86,2960,40.91,Right-hand bat,61,16,1,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1099,208,NZL,3,73,-392,KS Williamson,JM Anderson,3,32,75,31.86,2960,40.91,Right-hand bat,62,16,1,17358.5,30.46,58.8,rfm,4,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1100,209,NZL,3,77,-388,KS Williamson,JM Anderson,3,36,76,31.86,2960,40.91,Right-hand bat,63,20,1,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1101,210,NZL,3,77,-388,KS Williamson,JM Anderson,3,36,77,31.86,2960,40.91,Right-hand bat,64,20,1,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1102,211,NZL,3,77,-388,KS Williamson,JM Anderson,3,36,78,31.86,2960,40.91,Right-hand bat,65,20,1,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1103,212,NZL,3,77,-388,KS Williamson,JM Anderson,3,36,79,31.86,2960,40.91,Right-hand bat,66,20,1,17358.5,30.46,58.8,rfm,2,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1111,220,NZL,3,80,-385,KS Williamson,JM Anderson,3,38,80,31.86,2960,40.91,Right-hand bat,67,22,1,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1112,221,NZL,3,80,-385,KS Williamson,JM Anderson,3,38,81,31.86,2960,40.91,Right-hand bat,68,22,1,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1113,222,NZL,3,80,-385,KS Williamson,JM Anderson,3,38,82,31.86,2960,40.91,Right-hand bat,69,22,1,17358.5,30.46,58.8,rfm,4,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1114,223,NZL,3,84,-381,KS Williamson,JM Anderson,3,42,83,31.86,2960,40.91,Right-hand bat,70,26,1,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1115,224,NZL,3,84,-381,KS Williamson,JM Anderson,3,42,84,31.86,2960,40.91,Right-hand bat,71,26,1,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
2,1116,225,NZL,3,84,-381,KS Williamson,JM Anderson,3,42,85,31.86,2960,40.91,Right-hand bat,72,26,1,17358.5,30.46,58.8,rfm,0,NZL,seam,yes,27.303719008264466,12.741735537190083
