innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,925,0,ENG,0,0,-418,AJ Strauss,M Ntini,1,0,0,44.27,10729,49.51,Left-hand bat,0,0,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,926,1,ENG,0,0,-418,AJ Strauss,M Ntini,1,0,1,44.27,10729,49.51,Left-hand bat,1,0,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,927,2,ENG,0,0,-418,AJ Strauss,M Ntini,1,0,2,44.27,10729,49.51,Left-hand bat,2,0,0,20658.2,28.53,52.9,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,938,13,ENG,0,5,-413,AJ Strauss,M Ntini,1,1,10,44.27,10729,49.51,Left-hand bat,6,3,0,20658.2,28.53,52.9,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,950,25,ENG,0,13,-405,AJ Strauss,M Ntini,1,5,15,44.27,10729,49.51,Left-hand bat,12,4,0,20658.2,28.53,52.9,rf,3,RSA,seam,yes,23.124228395061728,13.070216049382715
2,954,29,ENG,0,17,-401,AJ Strauss,M Ntini,1,8,16,44.27,10729,49.51,Left-hand bat,16,8,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,955,30,ENG,0,17,-401,AJ Strauss,M Ntini,1,8,17,44.27,10729,49.51,Left-hand bat,17,8,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,962,37,ENG,1,25,-393,AJ Strauss,M Ntini,1,8,18,44.27,10729,49.51,Left-hand bat,18,8,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,963,38,ENG,1,25,-393,AJ Strauss,M Ntini,1,8,19,44.27,10729,49.51,Left-hand bat,19,8,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,964,39,ENG,1,25,-393,AJ Strauss,M Ntini,1,8,20,44.27,10729,49.51,Left-hand bat,20,8,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,965,40,ENG,1,25,-393,AJ Strauss,M Ntini,1,8,21,44.27,10729,49.51,Left-hand bat,21,8,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,966,41,ENG,1,25,-393,AJ Strauss,M Ntini,1,8,22,44.27,10729,49.51,Left-hand bat,22,8,0,20658.2,28.53,52.9,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,974,49,ENG,1,29,-389,AJ Strauss,M Ntini,1,12,25,44.27,10729,49.51,Left-hand bat,24,9,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,975,50,ENG,1,29,-389,AJ Strauss,M Ntini,1,12,26,44.27,10729,49.51,Left-hand bat,25,9,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,976,51,ENG,1,29,-389,AJ Strauss,M Ntini,1,12,27,44.27,10729,49.51,Left-hand bat,26,9,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,977,52,ENG,1,29,-389,AJ Strauss,M Ntini,1,12,28,44.27,10729,49.51,Left-hand bat,27,9,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,978,53,ENG,1,29,-389,AJ Strauss,M Ntini,1,12,29,44.27,10729,49.51,Left-hand bat,28,9,0,20658.2,28.53,52.9,rf,4,RSA,seam,yes,23.124228395061728,13.070216049382715
2,979,54,ENG,1,33,-385,AJ Strauss,M Ntini,1,16,30,44.27,10729,49.51,Left-hand bat,29,13,0,20658.2,28.53,52.9,rf,4,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1057,132,ENG,1,83,-335,AJ Strauss,M Ntini,1,39,63,44.27,10729,49.51,Left-hand bat,36,17,0,20658.2,28.53,52.9,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1076,151,ENG,1,89,-329,AJ Strauss,M Ntini,1,44,70,44.27,10729,49.51,Left-hand bat,42,18,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1077,152,ENG,1,89,-329,AJ Strauss,M Ntini,1,44,71,44.27,10729,49.51,Left-hand bat,43,18,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1078,153,ENG,1,89,-329,AJ Strauss,M Ntini,1,44,72,44.27,10729,49.51,Left-hand bat,44,18,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1079,154,ENG,1,89,-329,AJ Strauss,M Ntini,1,44,73,44.27,10729,49.51,Left-hand bat,45,18,0,20658.2,28.53,52.9,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1101,176,ENG,1,98,-320,AJ Strauss,M Ntini,1,46,81,44.27,10729,49.51,Left-hand bat,54,24,0,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
