innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1736,704,ENG,2,314,21,IJL Trott,TG Southee,4,28,37,49.46,6566,46.71,Right-hand bat,139,65,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1737,705,ENG,2,314,21,IJL Trott,TG Southee,4,28,38,49.46,6566,46.71,Right-hand bat,140,65,0,4362.2,36.62,66.1,rmf,1,NZL,seam,no,30.1824,11.7376
3,1740,708,ENG,2,316,23,IJL Trott,TG Southee,4,29,39,49.46,6566,46.71,Right-hand bat,143,67,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1741,709,ENG,2,316,23,IJL Trott,TG Southee,4,29,40,49.46,6566,46.71,Right-hand bat,144,67,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1749,717,ENG,2,320,27,IJL Trott,TG Southee,4,29,46,49.46,6566,46.71,Right-hand bat,146,68,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1750,718,ENG,2,320,27,IJL Trott,TG Southee,4,29,47,49.46,6566,46.71,Right-hand bat,147,68,0,4362.2,36.62,66.1,rmf,4,NZL,seam,no,30.1824,11.7376
3,1751,719,ENG,2,324,31,IJL Trott,TG Southee,4,33,48,49.46,6566,46.71,Right-hand bat,148,72,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1752,720,ENG,2,324,31,IJL Trott,TG Southee,4,33,49,49.46,6566,46.71,Right-hand bat,149,72,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1753,721,ENG,2,324,31,IJL Trott,TG Southee,4,33,50,49.46,6566,46.71,Right-hand bat,150,72,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1760,728,ENG,2,324,31,IJL Trott,TG Southee,4,33,51,49.46,6566,46.71,Right-hand bat,151,72,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1761,729,ENG,2,324,31,IJL Trott,TG Southee,4,33,52,49.46,6566,46.71,Right-hand bat,152,72,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
3,1762,730,ENG,2,324,31,IJL Trott,TG Southee,4,33,53,49.46,6566,46.71,Right-hand bat,153,72,0,4362.2,36.62,66.1,rmf,0,NZL,seam,no,30.1824,11.7376
