innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,345,44,SRL,2,20,-158,BKG Mendis,TG Southee,4,0,0,37.9,4331,56.89,Right-hand bat,20,15,2,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,346,45,SRL,2,20,-158,BKG Mendis,TG Southee,4,0,1,37.9,4331,56.89,Right-hand bat,21,15,2,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,347,46,SRL,2,20,-158,BKG Mendis,TG Southee,4,0,2,37.9,4331,56.89,Right-hand bat,22,15,2,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,348,47,SRL,2,20,-158,BKG Mendis,TG Southee,4,0,3,37.9,4331,56.89,Right-hand bat,23,15,2,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,359,58,SRL,3,21,-157,BKG Mendis,TG Southee,4,0,9,37.9,4331,56.89,Right-hand bat,28,15,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,360,59,SRL,3,21,-157,BKG Mendis,TG Southee,4,0,10,37.9,4331,56.89,Right-hand bat,29,15,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,367,66,SRL,3,29,-149,BKG Mendis,TG Southee,4,3,13,37.9,4331,56.89,Right-hand bat,30,15,3,14118.2,29.93,59.5,rmf,4,NZL,seam,yes,29.578719723183386,2.862456747404844
2,368,67,SRL,3,33,-145,BKG Mendis,TG Southee,4,7,14,37.9,4331,56.89,Right-hand bat,31,19,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,369,68,SRL,3,33,-145,BKG Mendis,TG Southee,4,7,15,37.9,4331,56.89,Right-hand bat,32,19,3,14118.2,29.93,59.5,rmf,2,NZL,seam,yes,29.578719723183386,2.862456747404844
2,370,69,SRL,3,35,-143,BKG Mendis,TG Southee,4,9,16,37.9,4331,56.89,Right-hand bat,33,21,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,371,70,SRL,3,35,-143,BKG Mendis,TG Southee,4,9,17,37.9,4331,56.89,Right-hand bat,34,21,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,372,71,SRL,3,35,-143,BKG Mendis,TG Southee,4,9,18,37.9,4331,56.89,Right-hand bat,35,21,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,379,78,SRL,3,37,-141,BKG Mendis,TG Southee,4,10,20,37.9,4331,56.89,Right-hand bat,36,21,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,380,79,SRL,3,37,-141,BKG Mendis,TG Southee,4,10,21,37.9,4331,56.89,Right-hand bat,37,21,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,381,80,SRL,3,37,-141,BKG Mendis,TG Southee,4,10,22,37.9,4331,56.89,Right-hand bat,38,21,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,382,81,SRL,3,37,-141,BKG Mendis,TG Southee,4,10,23,37.9,4331,56.89,Right-hand bat,39,21,3,14118.2,29.93,59.5,rmf,2,NZL,seam,yes,29.578719723183386,2.862456747404844
2,383,82,SRL,3,39,-139,BKG Mendis,TG Southee,4,12,24,37.9,4331,56.89,Right-hand bat,40,23,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,384,83,SRL,3,39,-139,BKG Mendis,TG Southee,4,12,25,37.9,4331,56.89,Right-hand bat,41,23,3,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
