innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1950,517,AUS,5,268,-107,BJ Haddin,JM Anderson,7,1,1,40.67,2990,58.49,Right-hand bat,96,77,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1951,518,AUS,5,268,-107,BJ Haddin,JM Anderson,7,1,2,40.67,2990,58.49,Right-hand bat,97,77,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1952,519,AUS,5,268,-107,BJ Haddin,JM Anderson,7,1,3,40.67,2990,58.49,Right-hand bat,98,77,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1953,520,AUS,5,268,-107,BJ Haddin,JM Anderson,7,1,4,40.67,2990,58.49,Right-hand bat,99,77,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1954,521,AUS,5,268,-107,BJ Haddin,JM Anderson,7,1,5,40.67,2990,58.49,Right-hand bat,100,77,0,11274.1,31.77,57.5,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1955,522,AUS,5,272,-103,BJ Haddin,JM Anderson,7,5,6,40.67,2990,58.49,Right-hand bat,101,81,0,11274.1,31.77,57.5,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1964,531,AUS,5,280,-95,BJ Haddin,JM Anderson,7,11,11,40.67,2990,58.49,Right-hand bat,104,86,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1965,532,AUS,5,280,-95,BJ Haddin,JM Anderson,7,11,12,40.67,2990,58.49,Right-hand bat,105,86,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1966,533,AUS,5,280,-95,BJ Haddin,JM Anderson,7,11,13,40.67,2990,58.49,Right-hand bat,106,86,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1967,534,AUS,5,280,-95,BJ Haddin,JM Anderson,7,11,14,40.67,2990,58.49,Right-hand bat,107,86,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1974,541,AUS,5,286,-89,BJ Haddin,JM Anderson,7,12,16,40.67,2990,58.49,Right-hand bat,108,86,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1975,542,AUS,5,286,-89,BJ Haddin,JM Anderson,7,12,17,40.67,2990,58.49,Right-hand bat,109,86,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1976,543,AUS,5,286,-89,BJ Haddin,JM Anderson,7,12,18,40.67,2990,58.49,Right-hand bat,110,86,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1977,544,AUS,5,286,-89,BJ Haddin,JM Anderson,7,12,19,40.67,2990,58.49,Right-hand bat,111,86,0,11274.1,31.77,57.5,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1978,545,AUS,5,286,-89,BJ Haddin,JM Anderson,7,12,20,40.67,2990,58.49,Right-hand bat,112,86,0,11274.1,31.77,57.5,rfm,W,AUS,seam,yes,28.055999999999997,18.703999999999997
