innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1236,440,ENG,6,217,-258,MM Ali,K Rabada,8,1,2,27.91,2004,47.35,Left-hand bat,121,76,5,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1237,441,ENG,6,217,-258,MM Ali,K Rabada,8,1,3,27.91,2004,47.35,Left-hand bat,122,76,5,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1238,442,ENG,6,217,-258,MM Ali,K Rabada,8,1,4,27.91,2004,47.35,Left-hand bat,123,76,5,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1239,443,ENG,6,217,-258,MM Ali,K Rabada,8,1,5,27.91,2004,47.35,Left-hand bat,124,76,5,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1240,444,ENG,6,217,-258,MM Ali,K Rabada,8,1,6,27.91,2004,47.35,Left-hand bat,125,76,5,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1241,445,ENG,6,217,-258,MM Ali,K Rabada,8,1,7,27.91,2004,47.35,Left-hand bat,126,76,5,948.4,24.7,39.6,rf,1,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1249,453,ENG,6,219,-256,MM Ali,K Rabada,8,2,14,27.91,2004,47.35,Left-hand bat,128,78,5,948.4,24.7,39.6,rf,3,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1296,500,ENG,7,253,-222,MM Ali,K Rabada,8,9,30,27.91,2004,47.35,Left-hand bat,139,88,6,948.4,24.7,39.6,rf,1,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1310,514,ENG,7,263,-212,MM Ali,K Rabada,8,12,37,27.91,2004,47.35,Left-hand bat,147,96,6,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1311,515,ENG,7,263,-212,MM Ali,K Rabada,8,12,38,27.91,2004,47.35,Left-hand bat,148,96,6,948.4,24.7,39.6,rf,4,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1312,516,ENG,7,267,-208,MM Ali,K Rabada,8,16,39,27.91,2004,47.35,Left-hand bat,149,100,6,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,1313,517,ENG,7,267,-208,MM Ali,K Rabada,8,16,40,27.91,2004,47.35,Left-hand bat,150,100,6,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
