innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,117,117,AUS,2,71,71,M Labuschagne,BA Stokes,4,13,33,38.45,848,49.88,Right-hand bat,2,1,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,118,118,AUS,2,71,71,M Labuschagne,BA Stokes,4,13,34,38.45,848,49.88,Right-hand bat,3,1,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,119,119,AUS,2,71,71,M Labuschagne,BA Stokes,4,13,35,38.45,848,49.88,Right-hand bat,4,1,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,120,120,AUS,2,71,71,M Labuschagne,BA Stokes,4,13,36,38.45,848,49.88,Right-hand bat,5,1,0,7830.4,32.22,58,rfm,4,ENG,seam,no,19.65154503616042,2.245890861275477
1,127,127,AUS,2,75,75,M Labuschagne,BA Stokes,4,17,37,38.45,848,49.88,Right-hand bat,6,5,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,128,128,AUS,2,75,75,M Labuschagne,BA Stokes,4,17,38,38.45,848,49.88,Right-hand bat,7,5,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,129,129,AUS,2,75,75,M Labuschagne,BA Stokes,4,17,39,38.45,848,49.88,Right-hand bat,8,5,0,7830.4,32.22,58,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
1,131,131,AUS,2,77,77,M Labuschagne,BA Stokes,4,18,40,38.45,848,49.88,Right-hand bat,10,7,0,7830.4,32.22,58,rfm,2,ENG,seam,no,19.65154503616042,2.245890861275477
1,132,132,AUS,2,79,79,M Labuschagne,BA Stokes,4,20,41,38.45,848,49.88,Right-hand bat,11,9,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,139,139,AUS,2,87,87,M Labuschagne,BA Stokes,4,21,43,38.45,848,49.88,Right-hand bat,12,9,0,7830.4,32.22,58,rfm,4,ENG,seam,no,19.65154503616042,2.245890861275477
1,140,140,AUS,2,91,91,M Labuschagne,BA Stokes,4,25,44,38.45,848,49.88,Right-hand bat,13,13,0,7830.4,32.22,58,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
1,151,151,AUS,2,93,93,M Labuschagne,BA Stokes,4,27,47,38.45,848,49.88,Right-hand bat,18,14,0,7830.4,32.22,58,rfm,4,ENG,seam,no,19.65154503616042,2.245890861275477
1,152,152,AUS,2,97,97,M Labuschagne,BA Stokes,4,31,48,38.45,848,49.88,Right-hand bat,19,18,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,153,153,AUS,2,97,97,M Labuschagne,BA Stokes,4,31,49,38.45,848,49.88,Right-hand bat,20,18,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,154,154,AUS,2,97,97,M Labuschagne,BA Stokes,4,31,50,38.45,848,49.88,Right-hand bat,21,18,0,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
