innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,986,42,ENG,2,19,-339,JE Root,JR Hazlewood,4,0,0,48.2,12534,55,Right-hand bat,12,3,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,987,43,ENG,2,19,-339,JE Root,JR Hazlewood,4,0,1,48.2,12534,55,Right-hand bat,13,3,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,988,44,ENG,2,19,-339,JE Root,JR Hazlewood,4,0,2,48.2,12534,55,Right-hand bat,14,3,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,989,45,ENG,2,19,-339,JE Root,JR Hazlewood,4,0,3,48.2,12534,55,Right-hand bat,15,3,1,10044.4,26.52,57,rfm,3,ENG,seam,yes,19.65154503616042,2.245890861275477
4,998,54,ENG,2,25,-333,JE Root,JR Hazlewood,4,3,4,48.2,12534,55,Right-hand bat,18,9,1,10044.4,26.52,57,rfm,1,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1010,66,ENG,2,27,-331,JE Root,JR Hazlewood,4,5,7,48.2,12534,55,Right-hand bat,24,10,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1011,67,ENG,2,27,-331,JE Root,JR Hazlewood,4,5,8,48.2,12534,55,Right-hand bat,25,10,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1012,68,ENG,2,27,-331,JE Root,JR Hazlewood,4,5,9,48.2,12534,55,Right-hand bat,26,10,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1013,69,ENG,2,27,-331,JE Root,JR Hazlewood,4,5,10,48.2,12534,55,Right-hand bat,27,10,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1014,70,ENG,2,27,-331,JE Root,JR Hazlewood,4,5,11,48.2,12534,55,Right-hand bat,28,10,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1015,71,ENG,2,27,-331,JE Root,JR Hazlewood,4,5,12,48.2,12534,55,Right-hand bat,29,10,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1022,78,ENG,2,31,-327,JE Root,JR Hazlewood,4,5,13,48.2,12534,55,Right-hand bat,30,10,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1023,79,ENG,2,31,-327,JE Root,JR Hazlewood,4,5,14,48.2,12534,55,Right-hand bat,31,10,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1024,80,ENG,2,31,-327,JE Root,JR Hazlewood,4,5,15,48.2,12534,55,Right-hand bat,32,10,1,10044.4,26.52,57,rfm,4,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1025,81,ENG,2,35,-323,JE Root,JR Hazlewood,4,9,16,48.2,12534,55,Right-hand bat,33,14,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1026,82,ENG,2,35,-323,JE Root,JR Hazlewood,4,9,17,48.2,12534,55,Right-hand bat,34,14,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
4,1027,83,ENG,2,35,-323,JE Root,JR Hazlewood,4,9,18,48.2,12534,55,Right-hand bat,35,14,1,10044.4,26.52,57,rfm,0,ENG,seam,yes,19.65154503616042,2.245890861275477
