innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,400,400,NZL,7,232,232,KD Mills,MS Panesar,9,0,7,12.26,477,38.57,Right-hand bat,24,15,1,6348,32.68,67.5,lo,1,ENG,spin,no,24.31213017751479,8.957100591715975
1,404,404,NZL,7,234,234,KD Mills,MS Panesar,9,1,8,12.26,477,38.57,Right-hand bat,28,17,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,405,405,NZL,7,234,234,KD Mills,MS Panesar,9,1,9,12.26,477,38.57,Right-hand bat,29,17,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,412,412,NZL,7,234,234,KD Mills,MS Panesar,9,1,10,12.26,477,38.57,Right-hand bat,30,17,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,413,413,NZL,7,234,234,KD Mills,MS Panesar,9,1,11,12.26,477,38.57,Right-hand bat,31,17,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,414,414,NZL,7,234,234,KD Mills,MS Panesar,9,1,12,12.26,477,38.57,Right-hand bat,32,17,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,415,415,NZL,7,234,234,KD Mills,MS Panesar,9,1,13,12.26,477,38.57,Right-hand bat,33,17,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,416,416,NZL,7,234,234,KD Mills,MS Panesar,9,1,14,12.26,477,38.57,Right-hand bat,34,17,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,417,417,NZL,7,234,234,KD Mills,MS Panesar,9,1,15,12.26,477,38.57,Right-hand bat,35,17,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,424,424,NZL,7,236,236,KD Mills,MS Panesar,9,2,20,12.26,477,38.57,Right-hand bat,36,17,1,6348,32.68,67.5,lo,3,ENG,spin,no,24.31213017751479,8.957100591715975
1,428,428,NZL,7,244,244,KD Mills,MS Panesar,9,5,21,12.26,477,38.57,Right-hand bat,40,25,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,429,429,NZL,7,244,244,KD Mills,MS Panesar,9,5,22,12.26,477,38.57,Right-hand bat,41,25,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,438,438,NZL,7,246,246,KD Mills,MS Panesar,9,5,24,12.26,477,38.57,Right-hand bat,44,26,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,439,439,NZL,7,246,246,KD Mills,MS Panesar,9,5,25,12.26,477,38.57,Right-hand bat,45,26,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,440,440,NZL,7,246,246,KD Mills,MS Panesar,9,5,26,12.26,477,38.57,Right-hand bat,46,26,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,441,441,NZL,7,246,246,KD Mills,MS Panesar,9,5,27,12.26,477,38.57,Right-hand bat,47,26,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,448,448,NZL,7,248,248,KD Mills,MS Panesar,9,6,31,12.26,477,38.57,Right-hand bat,48,26,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,449,449,NZL,7,248,248,KD Mills,MS Panesar,9,6,32,12.26,477,38.57,Right-hand bat,49,26,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,450,450,NZL,7,248,248,KD Mills,MS Panesar,9,6,33,12.26,477,38.57,Right-hand bat,50,26,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,451,451,NZL,7,248,248,KD Mills,MS Panesar,9,6,34,12.26,477,38.57,Right-hand bat,51,26,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,452,452,NZL,7,248,248,KD Mills,MS Panesar,9,6,35,12.26,477,38.57,Right-hand bat,52,26,1,6348,32.68,67.5,lo,1,ENG,spin,no,24.31213017751479,8.957100591715975
1,464,464,NZL,7,252,252,KD Mills,MS Panesar,9,7,41,12.26,477,38.57,Right-hand bat,58,29,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,465,465,NZL,7,252,252,KD Mills,MS Panesar,9,7,42,12.26,477,38.57,Right-hand bat,59,29,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,473,473,NZL,7,256,256,KD Mills,MS Panesar,9,9,48,12.26,477,38.57,Right-hand bat,61,30,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,474,474,NZL,7,256,256,KD Mills,MS Panesar,9,9,49,12.26,477,38.57,Right-hand bat,62,30,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,475,475,NZL,7,256,256,KD Mills,MS Panesar,9,9,50,12.26,477,38.57,Right-hand bat,63,30,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,476,476,NZL,7,256,256,KD Mills,MS Panesar,9,9,51,12.26,477,38.57,Right-hand bat,64,30,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
1,477,477,NZL,7,256,256,KD Mills,MS Panesar,9,9,52,12.26,477,38.57,Right-hand bat,65,30,1,6348,32.68,67.5,lo,0,ENG,spin,no,24.31213017751479,8.957100591715975
