innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1463,527,PAK,4,204,-199,Asad Shafiq,TG Southee,6,4,8,38.73,4044,43.1,Right-hand bat,101,32,0,7542.1,30.33,59.3,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1470,534,PAK,4,206,-197,Asad Shafiq,TG Southee,6,6,15,38.73,4044,43.1,Right-hand bat,102,33,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1471,535,PAK,4,206,-197,Asad Shafiq,TG Southee,6,6,16,38.73,4044,43.1,Right-hand bat,103,33,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1472,536,PAK,4,206,-197,Asad Shafiq,TG Southee,6,6,17,38.73,4044,43.1,Right-hand bat,104,33,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1473,537,PAK,4,206,-197,Asad Shafiq,TG Southee,6,6,18,38.73,4044,43.1,Right-hand bat,105,33,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1474,538,PAK,4,206,-197,Asad Shafiq,TG Southee,6,6,19,38.73,4044,43.1,Right-hand bat,106,33,0,7542.1,30.33,59.3,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1486,550,PAK,4,216,-187,Asad Shafiq,TG Southee,6,15,26,38.73,4044,43.1,Right-hand bat,112,35,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1487,551,PAK,4,216,-187,Asad Shafiq,TG Southee,6,15,27,38.73,4044,43.1,Right-hand bat,113,35,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1581,645,PAK,5,279,-124,Asad Shafiq,TG Southee,6,44,71,38.73,4044,43.1,Right-hand bat,122,41,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1582,646,PAK,5,279,-124,Asad Shafiq,TG Southee,6,44,72,38.73,4044,43.1,Right-hand bat,123,41,0,7542.1,30.33,59.3,rmf,W,NZL,seam,no,13.96712802768166,22.56228373702422
