innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1386,414,ENG,4,175,-194,BA Stokes,N Wagner,5,17,60,35.64,4005,62.29,Left-hand bat,90,36,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1387,415,ENG,4,175,-194,BA Stokes,N Wagner,5,17,61,35.64,4005,62.29,Left-hand bat,91,36,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1388,416,ENG,4,175,-194,BA Stokes,N Wagner,5,17,62,35.64,4005,62.29,Left-hand bat,92,36,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1389,417,ENG,4,175,-194,BA Stokes,N Wagner,5,17,63,35.64,4005,62.29,Left-hand bat,93,36,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1390,418,ENG,4,175,-194,BA Stokes,N Wagner,5,17,64,35.64,4005,62.29,Left-hand bat,94,36,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1391,419,ENG,4,175,-194,BA Stokes,N Wagner,5,17,65,35.64,4005,62.29,Left-hand bat,95,36,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1398,426,ENG,4,179,-190,BA Stokes,N Wagner,5,17,66,35.64,4005,62.29,Left-hand bat,96,36,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1399,427,ENG,4,179,-190,BA Stokes,N Wagner,5,17,67,35.64,4005,62.29,Left-hand bat,97,36,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1400,428,ENG,4,179,-190,BA Stokes,N Wagner,5,17,68,35.64,4005,62.29,Left-hand bat,98,36,1,7632.5,27.82,51.9,lmf,1,ENG,seam,no,24.642857142857142,4.107142857142857
3,1410,438,ENG,5,181,-188,BA Stokes,N Wagner,5,18,69,35.64,4005,62.29,Left-hand bat,102,38,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1411,439,ENG,5,181,-188,BA Stokes,N Wagner,5,18,70,35.64,4005,62.29,Left-hand bat,103,38,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1412,440,ENG,5,181,-188,BA Stokes,N Wagner,5,18,71,35.64,4005,62.29,Left-hand bat,104,38,1,7632.5,27.82,51.9,lmf,1,ENG,seam,no,24.642857142857142,4.107142857142857
3,1422,450,ENG,5,185,-184,BA Stokes,N Wagner,5,20,74,35.64,4005,62.29,Left-hand bat,108,40,1,7632.5,27.82,51.9,lmf,1,ENG,seam,no,24.642857142857142,4.107142857142857
3,1603,631,ENG,6,274,-95,BA Stokes,N Wagner,5,57,158,35.64,4005,62.29,Left-hand bat,126,53,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1604,632,ENG,6,274,-95,BA Stokes,N Wagner,5,57,159,35.64,4005,62.29,Left-hand bat,127,53,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1605,633,ENG,6,274,-95,BA Stokes,N Wagner,5,57,160,35.64,4005,62.29,Left-hand bat,128,53,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1606,634,ENG,6,274,-95,BA Stokes,N Wagner,5,57,161,35.64,4005,62.29,Left-hand bat,129,53,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1607,635,ENG,6,274,-95,BA Stokes,N Wagner,5,57,162,35.64,4005,62.29,Left-hand bat,130,53,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1608,636,ENG,6,274,-95,BA Stokes,N Wagner,5,57,163,35.64,4005,62.29,Left-hand bat,131,53,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1615,643,ENG,6,282,-87,BA Stokes,N Wagner,5,57,164,35.64,4005,62.29,Left-hand bat,132,53,1,7632.5,27.82,51.9,lmf,4,ENG,seam,no,24.642857142857142,4.107142857142857
3,1616,644,ENG,6,286,-83,BA Stokes,N Wagner,5,61,165,35.64,4005,62.29,Left-hand bat,133,57,1,7632.5,27.82,51.9,lmf,1,ENG,seam,no,24.642857142857142,4.107142857142857
3,1639,667,ENG,6,292,-77,BA Stokes,N Wagner,5,63,176,35.64,4005,62.29,Left-hand bat,144,62,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1640,668,ENG,6,292,-77,BA Stokes,N Wagner,5,63,177,35.64,4005,62.29,Left-hand bat,145,62,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1641,669,ENG,6,292,-77,BA Stokes,N Wagner,5,63,178,35.64,4005,62.29,Left-hand bat,146,62,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1642,670,ENG,6,292,-77,BA Stokes,N Wagner,5,63,179,35.64,4005,62.29,Left-hand bat,147,62,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1643,671,ENG,6,292,-77,BA Stokes,N Wagner,5,63,180,35.64,4005,62.29,Left-hand bat,148,62,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1644,672,ENG,6,292,-77,BA Stokes,N Wagner,5,63,181,35.64,4005,62.29,Left-hand bat,149,62,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1651,679,ENG,6,298,-71,BA Stokes,N Wagner,5,64,185,35.64,4005,62.29,Left-hand bat,150,62,1,7632.5,27.82,51.9,lmf,0,ENG,seam,no,24.642857142857142,4.107142857142857
3,1652,680,ENG,6,298,-71,BA Stokes,N Wagner,5,64,186,35.64,4005,62.29,Left-hand bat,151,62,1,7632.5,27.82,51.9,lmf,2,ENG,seam,no,24.642857142857142,4.107142857142857
3,1653,681,ENG,6,300,-69,BA Stokes,N Wagner,5,66,187,35.64,4005,62.29,Left-hand bat,152,64,1,7632.5,27.82,51.9,lmf,W,ENG,seam,no,24.642857142857142,4.107142857142857
