innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,785,151,SRL,1,118,-308,KC Sangakkara,Harbhajan Singh,3,17,22,55.18,13148,55.81,Left-hand bat,20,22,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,786,152,SRL,1,118,-308,KC Sangakkara,Harbhajan Singh,3,17,23,55.18,13148,55.81,Left-hand bat,21,22,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,787,153,SRL,1,118,-308,KC Sangakkara,Harbhajan Singh,3,17,24,55.18,13148,55.81,Left-hand bat,22,22,0,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,797,163,SRL,1,128,-298,KC Sangakkara,Harbhajan Singh,3,19,28,55.18,13148,55.81,Left-hand bat,26,30,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,798,164,SRL,1,128,-298,KC Sangakkara,Harbhajan Singh,3,19,29,55.18,13148,55.81,Left-hand bat,27,30,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,799,165,SRL,1,128,-298,KC Sangakkara,Harbhajan Singh,3,19,30,55.18,13148,55.81,Left-hand bat,28,30,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,800,166,SRL,1,128,-298,KC Sangakkara,Harbhajan Singh,3,19,31,55.18,13148,55.81,Left-hand bat,29,30,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,807,173,SRL,1,132,-294,KC Sangakkara,Harbhajan Singh,3,20,33,55.18,13148,55.81,Left-hand bat,30,30,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,808,174,SRL,1,132,-294,KC Sangakkara,Harbhajan Singh,3,20,34,55.18,13148,55.81,Left-hand bat,31,30,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,809,175,SRL,1,132,-294,KC Sangakkara,Harbhajan Singh,3,20,35,55.18,13148,55.81,Left-hand bat,32,30,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,810,176,SRL,1,132,-294,KC Sangakkara,Harbhajan Singh,3,20,36,55.18,13148,55.81,Left-hand bat,33,30,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,811,177,SRL,1,132,-294,KC Sangakkara,Harbhajan Singh,3,20,37,55.18,13148,55.81,Left-hand bat,34,30,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,812,178,SRL,1,132,-294,KC Sangakkara,Harbhajan Singh,3,20,38,55.18,13148,55.81,Left-hand bat,35,30,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,819,185,SRL,1,142,-284,KC Sangakkara,Harbhajan Singh,3,20,39,55.18,13148,55.81,Left-hand bat,36,30,0,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,821,187,SRL,1,144,-282,KC Sangakkara,Harbhajan Singh,3,21,40,55.18,13148,55.81,Left-hand bat,38,32,0,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,896,262,SRL,1,187,-239,KC Sangakkara,Harbhajan Singh,3,29,76,55.18,13148,55.81,Left-hand bat,42,33,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,897,263,SRL,1,187,-239,KC Sangakkara,Harbhajan Singh,3,29,77,55.18,13148,55.81,Left-hand bat,43,33,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,898,264,SRL,1,187,-239,KC Sangakkara,Harbhajan Singh,3,29,78,55.18,13148,55.81,Left-hand bat,44,33,0,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,908,274,SRL,2,191,-235,KC Sangakkara,Harbhajan Singh,3,30,79,55.18,13148,55.81,Left-hand bat,48,35,0,21762.1,30.81,65.5,rob,1,IND,spin,no,43.482993197278915,32.61224489795919
2,910,276,SRL,2,193,-233,KC Sangakkara,Harbhajan Singh,3,31,80,55.18,13148,55.81,Left-hand bat,50,37,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,911,277,SRL,2,193,-233,KC Sangakkara,Harbhajan Singh,3,31,81,55.18,13148,55.81,Left-hand bat,51,37,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,912,278,SRL,2,193,-233,KC Sangakkara,Harbhajan Singh,3,31,82,55.18,13148,55.81,Left-hand bat,52,37,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
2,913,279,SRL,2,193,-233,KC Sangakkara,Harbhajan Singh,3,31,83,55.18,13148,55.81,Left-hand bat,53,37,0,21762.1,30.81,65.5,rob,0,IND,spin,no,43.482993197278915,32.61224489795919
