innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,797,405,ENG,5,255,71,EJG Morgan,NLTC Perera,7,7,19,38.54,747,56.76,Left-hand bat,101,64,1,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,805,413,ENG,5,262,78,EJG Morgan,NLTC Perera,7,7,22,38.54,747,56.76,Left-hand bat,102,64,1,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,806,414,ENG,5,262,78,EJG Morgan,NLTC Perera,7,7,23,38.54,747,56.76,Left-hand bat,103,64,1,288,91,144,rmf,4,ENG,seam,yes,35.52930056710775,3.383742911153119
2,807,415,ENG,5,266,82,EJG Morgan,NLTC Perera,7,11,24,38.54,747,56.76,Left-hand bat,104,68,1,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,808,416,ENG,5,266,82,EJG Morgan,NLTC Perera,7,11,25,38.54,747,56.76,Left-hand bat,105,68,1,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,809,417,ENG,5,266,82,EJG Morgan,NLTC Perera,7,11,26,38.54,747,56.76,Left-hand bat,106,68,1,288,91,144,rmf,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,817,425,ENG,5,268,84,EJG Morgan,NLTC Perera,7,13,33,38.54,747,56.76,Left-hand bat,108,69,1,288,91,144,rmf,1lb,ENG,seam,yes,35.52930056710775,3.383742911153119
2,820,428,ENG,5,270,86,EJG Morgan,NLTC Perera,7,13,34,38.54,747,56.76,Left-hand bat,111,70,1,288,91,144,rmf,2,ENG,seam,yes,35.52930056710775,3.383742911153119
2,821,429,ENG,5,272,88,EJG Morgan,NLTC Perera,7,15,35,38.54,747,56.76,Left-hand bat,112,72,1,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,822,430,ENG,5,272,88,EJG Morgan,NLTC Perera,7,15,36,38.54,747,56.76,Left-hand bat,113,72,1,288,91,144,rmf,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,859,467,ENG,5,291,107,EJG Morgan,NLTC Perera,7,26,58,38.54,747,56.76,Left-hand bat,114,73,1,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,860,468,ENG,5,291,107,EJG Morgan,NLTC Perera,7,26,59,38.54,747,56.76,Left-hand bat,115,73,1,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,861,469,ENG,5,291,107,EJG Morgan,NLTC Perera,7,26,60,38.54,747,56.76,Left-hand bat,116,73,1,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,862,470,ENG,5,291,107,EJG Morgan,NLTC Perera,7,26,61,38.54,747,56.76,Left-hand bat,117,73,1,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,863,471,ENG,5,291,107,EJG Morgan,NLTC Perera,7,26,62,38.54,747,56.76,Left-hand bat,118,73,1,288,91,144,rmf,4,ENG,seam,yes,35.52930056710775,3.383742911153119
2,864,472,ENG,5,295,111,EJG Morgan,NLTC Perera,7,30,63,38.54,747,56.76,Left-hand bat,119,77,1,288,91,144,rmf,2,ENG,seam,yes,35.52930056710775,3.383742911153119
2,874,482,ENG,5,303,119,EJG Morgan,NLTC Perera,7,32,65,38.54,747,56.76,Left-hand bat,123,82,1,288,91,144,rmf,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,926,534,ENG,5,342,158,EJG Morgan,NLTC Perera,7,54,94,38.54,747,56.76,Left-hand bat,127,85,1,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,927,535,ENG,5,342,158,EJG Morgan,NLTC Perera,7,54,95,38.54,747,56.76,Left-hand bat,128,85,1,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,928,536,ENG,5,342,158,EJG Morgan,NLTC Perera,7,54,96,38.54,747,56.76,Left-hand bat,129,85,1,288,91,144,rmf,4,ENG,seam,yes,35.52930056710775,3.383742911153119
2,929,537,ENG,5,346,162,EJG Morgan,NLTC Perera,7,58,97,38.54,747,56.76,Left-hand bat,130,89,1,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,930,538,ENG,5,346,162,EJG Morgan,NLTC Perera,7,58,98,38.54,747,56.76,Left-hand bat,131,89,1,288,91,144,rmf,0,ENG,seam,yes,35.52930056710775,3.383742911153119
2,937,545,ENG,5,354,170,EJG Morgan,NLTC Perera,7,61,103,38.54,747,56.76,Left-hand bat,132,89,1,288,91,144,rmf,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,939,547,ENG,5,358,174,EJG Morgan,NLTC Perera,7,62,104,38.54,747,56.76,Left-hand bat,134,93,1,288,91,144,rmf,1,ENG,seam,yes,35.52930056710775,3.383742911153119
2,942,550,ENG,5,364,180,EJG Morgan,NLTC Perera,7,63,105,38.54,747,56.76,Left-hand bat,137,99,1,288,91,144,rmf,1,ENG,seam,yes,35.52930056710775,3.383742911153119
