innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,PAK,0,3,3,Mohammad Hafeez,NLTC Perera,1,3,6,38.41,3632,53.93,Right-hand bat,0,0,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
1,7,7,PAK,0,3,3,Mohammad Hafeez,NLTC Perera,1,3,7,38.41,3632,53.93,Right-hand bat,1,0,0,954,59.36,86.7,rmf,4,SRL,seam,no,21.115234375,14.447265625
1,8,8,PAK,0,7,7,Mohammad Hafeez,NLTC Perera,1,7,8,38.41,3632,53.93,Right-hand bat,2,4,0,954,59.36,86.7,rmf,2,SRL,seam,no,21.115234375,14.447265625
1,9,9,PAK,0,9,9,Mohammad Hafeez,NLTC Perera,1,9,9,38.41,3632,53.93,Right-hand bat,3,6,0,954,59.36,86.7,rmf,4,SRL,seam,no,21.115234375,14.447265625
1,10,10,PAK,0,13,13,Mohammad Hafeez,NLTC Perera,1,13,10,38.41,3632,53.93,Right-hand bat,4,10,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
1,11,11,PAK,0,13,13,Mohammad Hafeez,NLTC Perera,1,13,11,38.41,3632,53.93,Right-hand bat,5,10,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
1,30,30,PAK,0,23,23,Mohammad Hafeez,NLTC Perera,1,14,17,38.41,3632,53.93,Right-hand bat,12,10,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
1,31,31,PAK,0,23,23,Mohammad Hafeez,NLTC Perera,1,14,18,38.41,3632,53.93,Right-hand bat,13,10,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
1,32,32,PAK,0,23,23,Mohammad Hafeez,NLTC Perera,1,14,19,38.41,3632,53.93,Right-hand bat,14,10,0,954,59.36,86.7,rmf,4,SRL,seam,no,21.115234375,14.447265625
1,33,33,PAK,0,27,27,Mohammad Hafeez,NLTC Perera,1,18,20,38.41,3632,53.93,Right-hand bat,15,14,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
1,34,34,PAK,0,27,27,Mohammad Hafeez,NLTC Perera,1,18,21,38.41,3632,53.93,Right-hand bat,16,14,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
1,35,35,PAK,0,27,27,Mohammad Hafeez,NLTC Perera,1,18,22,38.41,3632,53.93,Right-hand bat,17,14,0,954,59.36,86.7,rmf,4,SRL,seam,no,21.115234375,14.447265625
1,42,42,PAK,0,35,35,Mohammad Hafeez,NLTC Perera,1,22,23,38.41,3632,53.93,Right-hand bat,18,18,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
1,43,43,PAK,0,35,35,Mohammad Hafeez,NLTC Perera,1,22,24,38.41,3632,53.93,Right-hand bat,19,18,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
1,44,44,PAK,0,35,35,Mohammad Hafeez,NLTC Perera,1,22,25,38.41,3632,53.93,Right-hand bat,20,18,0,954,59.36,86.7,rmf,0,SRL,seam,no,21.115234375,14.447265625
1,45,45,PAK,0,35,35,Mohammad Hafeez,NLTC Perera,1,22,26,38.41,3632,53.93,Right-hand bat,21,18,0,954,59.36,86.7,rmf,W,SRL,seam,no,21.115234375,14.447265625
