innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,108,108,PAK,3,48,48,Imran Farhat,IE O'Brien,1,31,52,34.96,3916,49.1,Left-hand bat,24,0,2,4392.2,33.27,60.1,rfm,3,NZL,seam,yes,24.779999999999998,16.52
1,132,132,PAK,5,66,66,Imran Farhat,IE O'Brien,1,38,59,34.96,3916,49.1,Left-hand bat,36,6,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,133,133,PAK,5,66,66,Imran Farhat,IE O'Brien,1,38,60,34.96,3916,49.1,Left-hand bat,37,6,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,134,134,PAK,5,66,66,Imran Farhat,IE O'Brien,1,38,61,34.96,3916,49.1,Left-hand bat,38,6,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,135,135,PAK,5,66,66,Imran Farhat,IE O'Brien,1,38,62,34.96,3916,49.1,Left-hand bat,39,6,4,4392.2,33.27,60.1,rfm,1,NZL,seam,yes,24.779999999999998,16.52
1,144,144,PAK,5,72,72,Imran Farhat,IE O'Brien,1,44,65,34.96,3916,49.1,Left-hand bat,42,7,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,145,145,PAK,5,72,72,Imran Farhat,IE O'Brien,1,44,66,34.96,3916,49.1,Left-hand bat,43,7,4,4392.2,33.27,60.1,rfm,1,NZL,seam,yes,24.779999999999998,16.52
1,205,205,PAK,6,115,115,Imran Farhat,IE O'Brien,1,63,87,34.96,3916,49.1,Left-hand bat,49,15,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,206,206,PAK,6,115,115,Imran Farhat,IE O'Brien,1,63,88,34.96,3916,49.1,Left-hand bat,50,15,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,207,207,PAK,6,115,115,Imran Farhat,IE O'Brien,1,63,89,34.96,3916,49.1,Left-hand bat,51,15,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,208,208,PAK,6,115,115,Imran Farhat,IE O'Brien,1,63,90,34.96,3916,49.1,Left-hand bat,52,15,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,209,209,PAK,6,115,115,Imran Farhat,IE O'Brien,1,63,91,34.96,3916,49.1,Left-hand bat,53,15,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,210,210,PAK,6,115,115,Imran Farhat,IE O'Brien,1,63,92,34.96,3916,49.1,Left-hand bat,54,15,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,217,217,PAK,6,115,115,Imran Farhat,IE O'Brien,1,63,93,34.96,3916,49.1,Left-hand bat,55,15,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,218,218,PAK,6,115,115,Imran Farhat,IE O'Brien,1,63,94,34.96,3916,49.1,Left-hand bat,56,15,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,219,219,PAK,6,115,115,Imran Farhat,IE O'Brien,1,63,95,34.96,3916,49.1,Left-hand bat,57,15,4,4392.2,33.27,60.1,rfm,1,NZL,seam,yes,24.779999999999998,16.52
1,229,229,PAK,6,119,119,Imran Farhat,IE O'Brien,1,67,98,34.96,3916,49.1,Left-hand bat,61,16,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
1,230,230,PAK,6,119,119,Imran Farhat,IE O'Brien,1,67,99,34.96,3916,49.1,Left-hand bat,62,16,4,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
