innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,ENG,1,62,62,JE Root,UT Yadav,3,21,38,52.18,10958,55.24,Right-hand bat,18,19,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
1,121,121,ENG,1,62,62,JE Root,UT Yadav,3,21,39,52.18,10958,55.24,Right-hand bat,19,19,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
1,122,122,ENG,1,62,62,JE Root,UT Yadav,3,21,40,52.18,10958,55.24,Right-hand bat,20,19,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
1,123,123,ENG,1,62,62,JE Root,UT Yadav,3,21,41,52.18,10958,55.24,Right-hand bat,21,19,0,6120,34.66,57.7,rf,4,ENG,seam,yes,16.366875,6.208125
1,124,124,ENG,1,66,66,JE Root,UT Yadav,3,25,42,52.18,10958,55.24,Right-hand bat,22,23,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
1,125,125,ENG,1,66,66,JE Root,UT Yadav,3,25,43,52.18,10958,55.24,Right-hand bat,23,23,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
1,132,132,ENG,1,68,68,JE Root,UT Yadav,3,26,45,52.18,10958,55.24,Right-hand bat,24,23,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
1,133,133,ENG,1,68,68,JE Root,UT Yadav,3,26,46,52.18,10958,55.24,Right-hand bat,25,23,0,6120,34.66,57.7,rf,1,ENG,seam,yes,16.366875,6.208125
1,135,135,ENG,1,70,70,JE Root,UT Yadav,3,27,47,52.18,10958,55.24,Right-hand bat,27,25,0,6120,34.66,57.7,rf,0,ENG,seam,yes,16.366875,6.208125
1,136,136,ENG,1,70,70,JE Root,UT Yadav,3,27,48,52.18,10958,55.24,Right-hand bat,28,25,0,6120,34.66,57.7,rf,1,ENG,seam,yes,16.366875,6.208125
