innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1554,251,ENG,1,119,-174,MP Vaughan,JDP Oram,3,30,72,42.9,11080,51.11,Right-hand bat,0,0,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1555,252,ENG,1,119,-174,MP Vaughan,JDP Oram,3,30,73,42.9,11080,51.11,Right-hand bat,1,0,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1556,253,ENG,1,119,-174,MP Vaughan,JDP Oram,3,30,74,42.9,11080,51.11,Right-hand bat,2,0,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1557,254,ENG,1,119,-174,MP Vaughan,JDP Oram,3,30,75,42.9,11080,51.11,Right-hand bat,3,0,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1558,255,ENG,1,119,-174,MP Vaughan,JDP Oram,3,30,76,42.9,11080,51.11,Right-hand bat,4,0,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1559,256,ENG,1,119,-174,MP Vaughan,JDP Oram,3,30,77,42.9,11080,51.11,Right-hand bat,5,0,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1566,263,ENG,1,125,-168,MP Vaughan,JDP Oram,3,34,81,42.9,11080,51.11,Right-hand bat,6,0,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1567,264,ENG,1,125,-168,MP Vaughan,JDP Oram,3,34,82,42.9,11080,51.11,Right-hand bat,7,0,0,4464.2,30.55,75.6,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
4,1571,268,ENG,1,129,-164,MP Vaughan,JDP Oram,3,35,83,42.9,11080,51.11,Right-hand bat,11,4,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1578,275,ENG,1,131,-162,MP Vaughan,JDP Oram,3,35,84,42.9,11080,51.11,Right-hand bat,12,4,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1579,276,ENG,1,131,-162,MP Vaughan,JDP Oram,3,35,85,42.9,11080,51.11,Right-hand bat,13,4,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1580,277,ENG,1,131,-162,MP Vaughan,JDP Oram,3,35,86,42.9,11080,51.11,Right-hand bat,14,4,0,4464.2,30.55,75.6,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
4,1581,278,ENG,1,135,-158,MP Vaughan,JDP Oram,3,39,87,42.9,11080,51.11,Right-hand bat,15,8,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1582,279,ENG,1,135,-158,MP Vaughan,JDP Oram,3,39,88,42.9,11080,51.11,Right-hand bat,16,8,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1583,280,ENG,1,135,-158,MP Vaughan,JDP Oram,3,39,89,42.9,11080,51.11,Right-hand bat,17,8,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1590,287,ENG,1,141,-152,MP Vaughan,JDP Oram,3,39,90,42.9,11080,51.11,Right-hand bat,18,8,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1591,288,ENG,1,141,-152,MP Vaughan,JDP Oram,3,39,91,42.9,11080,51.11,Right-hand bat,19,8,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1592,289,ENG,1,141,-152,MP Vaughan,JDP Oram,3,39,92,42.9,11080,51.11,Right-hand bat,20,8,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1593,290,ENG,1,141,-152,MP Vaughan,JDP Oram,3,39,93,42.9,11080,51.11,Right-hand bat,21,8,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1594,291,ENG,1,141,-152,MP Vaughan,JDP Oram,3,39,94,42.9,11080,51.11,Right-hand bat,22,8,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1595,292,ENG,1,141,-152,MP Vaughan,JDP Oram,3,39,95,42.9,11080,51.11,Right-hand bat,23,8,0,4464.2,30.55,75.6,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
4,1602,299,ENG,1,149,-144,MP Vaughan,JDP Oram,3,47,98,42.9,11080,51.11,Right-hand bat,24,9,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1603,300,ENG,1,149,-144,MP Vaughan,JDP Oram,3,47,99,42.9,11080,51.11,Right-hand bat,25,9,0,4464.2,30.55,75.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1604,301,ENG,1,149,-144,MP Vaughan,JDP Oram,3,47,100,42.9,11080,51.11,Right-hand bat,26,9,0,4464.2,30.55,75.6,rfm,1,ENG,seam,no,16.288062283737027,12.001730103806228
