innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2092,506,NZL,7,248,-189,KD Mills,RJ Sidebottom,9,0,4,12.42,418,41.62,Right-hand bat,145,72,4,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2093,507,NZL,7,248,-189,KD Mills,RJ Sidebottom,9,0,5,12.42,418,41.62,Right-hand bat,146,72,4,2736.3,28.44,60.8,lfm,4,NZL,seam,yes,27.885,0.7150000000000001
4,2094,508,NZL,7,252,-185,KD Mills,RJ Sidebottom,9,4,6,12.42,418,41.62,Right-hand bat,147,76,4,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2095,509,NZL,7,252,-185,KD Mills,RJ Sidebottom,9,4,7,12.42,418,41.62,Right-hand bat,148,76,4,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2096,510,NZL,7,252,-185,KD Mills,RJ Sidebottom,9,4,8,12.42,418,41.62,Right-hand bat,149,76,4,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2103,517,NZL,7,256,-181,KD Mills,RJ Sidebottom,9,4,9,12.42,418,41.62,Right-hand bat,150,76,4,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2104,518,NZL,7,256,-181,KD Mills,RJ Sidebottom,9,4,10,12.42,418,41.62,Right-hand bat,151,76,4,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2105,519,NZL,7,256,-181,KD Mills,RJ Sidebottom,9,4,11,12.42,418,41.62,Right-hand bat,152,76,4,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2106,520,NZL,7,256,-181,KD Mills,RJ Sidebottom,9,4,12,12.42,418,41.62,Right-hand bat,153,76,4,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2107,521,NZL,7,256,-181,KD Mills,RJ Sidebottom,9,4,13,12.42,418,41.62,Right-hand bat,154,76,4,2736.3,28.44,60.8,lfm,3,NZL,seam,yes,27.885,0.7150000000000001
4,2115,529,NZL,7,264,-173,KD Mills,RJ Sidebottom,9,8,17,12.42,418,41.62,Right-hand bat,156,79,4,2736.3,28.44,60.8,lfm,1,NZL,seam,yes,27.885,0.7150000000000001
4,2117,531,NZL,7,266,-171,KD Mills,RJ Sidebottom,9,9,18,12.42,418,41.62,Right-hand bat,158,80,4,2736.3,28.44,60.8,lfm,4,NZL,seam,yes,27.885,0.7150000000000001
4,2118,532,NZL,7,270,-167,KD Mills,RJ Sidebottom,9,13,19,12.42,418,41.62,Right-hand bat,159,84,4,2736.3,28.44,60.8,lfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,2119,533,NZL,7,270,-167,KD Mills,RJ Sidebottom,9,13,20,12.42,418,41.62,Right-hand bat,160,84,4,2736.3,28.44,60.8,lfm,W,NZL,seam,yes,27.885,0.7150000000000001
