innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,208,208,ENG,1,75,75,MM Ali,I Sharma,3,8,34,32.27,5083,51.42,Left-hand bat,58,12,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,209,209,ENG,1,75,75,MM Ali,I Sharma,3,8,35,32.27,5083,51.42,Left-hand bat,59,12,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,336,336,ENG,1,121,121,MM Ali,I Sharma,3,23,95,32.27,5083,51.42,Left-hand bat,66,16,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,337,337,ENG,1,121,121,MM Ali,I Sharma,3,23,96,32.27,5083,51.42,Left-hand bat,67,16,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,338,338,ENG,1,121,121,MM Ali,I Sharma,3,23,97,32.27,5083,51.42,Left-hand bat,68,16,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,339,339,ENG,1,121,121,MM Ali,I Sharma,3,23,98,32.27,5083,51.42,Left-hand bat,69,16,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,340,340,ENG,1,121,121,MM Ali,I Sharma,3,23,99,32.27,5083,51.42,Left-hand bat,70,16,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,341,341,ENG,1,121,121,MM Ali,I Sharma,3,23,100,32.27,5083,51.42,Left-hand bat,71,16,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,364,364,ENG,1,129,129,MM Ali,I Sharma,3,27,105,32.27,5083,51.42,Left-hand bat,82,18,0,16578,34.73,64.7,rfm,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,374,374,ENG,1,133,133,MM Ali,I Sharma,3,28,111,32.27,5083,51.42,Left-hand bat,86,21,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,375,375,ENG,1,133,133,MM Ali,I Sharma,3,28,112,32.27,5083,51.42,Left-hand bat,87,21,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,376,376,ENG,1,133,133,MM Ali,I Sharma,3,28,113,32.27,5083,51.42,Left-hand bat,88,21,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,377,377,ENG,1,133,133,MM Ali,I Sharma,3,28,114,32.27,5083,51.42,Left-hand bat,89,21,0,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,384,384,ENG,3,133,133,MM Ali,I Sharma,3,28,115,32.27,5083,51.42,Left-hand bat,90,21,0,16578,34.73,64.7,rfm,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,456,456,ENG,4,169,169,MM Ali,I Sharma,3,45,150,32.27,5083,51.42,Left-hand bat,102,22,1,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,457,457,ENG,4,169,169,MM Ali,I Sharma,3,45,151,32.27,5083,51.42,Left-hand bat,103,22,1,16578,34.73,64.7,rfm,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,480,480,ENG,5,175,175,MM Ali,I Sharma,3,48,156,32.27,5083,51.42,Left-hand bat,114,23,1,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,481,481,ENG,5,175,175,MM Ali,I Sharma,3,48,157,32.27,5083,51.42,Left-hand bat,115,23,1,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,482,482,ENG,5,175,175,MM Ali,I Sharma,3,48,158,32.27,5083,51.42,Left-hand bat,116,23,1,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,483,483,ENG,5,175,175,MM Ali,I Sharma,3,48,159,32.27,5083,51.42,Left-hand bat,117,23,1,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,484,484,ENG,5,175,175,MM Ali,I Sharma,3,48,160,32.27,5083,51.42,Left-hand bat,118,23,1,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,485,485,ENG,5,175,175,MM Ali,I Sharma,3,48,161,32.27,5083,51.42,Left-hand bat,119,23,1,16578,34.73,64.7,rfm,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,492,492,ENG,5,177,177,MM Ali,I Sharma,3,50,167,32.27,5083,51.42,Left-hand bat,120,24,1,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,493,493,ENG,5,177,177,MM Ali,I Sharma,3,50,168,32.27,5083,51.42,Left-hand bat,121,24,1,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,494,494,ENG,5,177,177,MM Ali,I Sharma,3,50,169,32.27,5083,51.42,Left-hand bat,122,24,1,16578,34.73,64.7,rfm,W,ENG,seam,yes,20.24376731301939,16.38781163434903
