innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,222,222,AUS,5,107,107,BJ Haddin,ST Finn,7,20,24,40.2,3080,58.73,Right-hand bat,42,28,1,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,223,223,AUS,5,107,107,BJ Haddin,ST Finn,7,20,25,40.2,3080,58.73,Right-hand bat,43,28,1,1824.4,26.23,39.7,rfm,4,AUS,seam,no,21.06625,1.1087500000000001
1,224,224,AUS,5,111,111,BJ Haddin,ST Finn,7,24,26,40.2,3080,58.73,Right-hand bat,44,32,1,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,225,225,AUS,5,111,111,BJ Haddin,ST Finn,7,24,27,40.2,3080,58.73,Right-hand bat,45,32,1,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,226,226,AUS,5,111,111,BJ Haddin,ST Finn,7,24,28,40.2,3080,58.73,Right-hand bat,46,32,1,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,227,227,AUS,5,111,111,BJ Haddin,ST Finn,7,24,29,40.2,3080,58.73,Right-hand bat,47,32,1,1824.4,26.23,39.7,rfm,1,AUS,seam,no,21.06625,1.1087500000000001
1,246,246,AUS,6,139,139,BJ Haddin,ST Finn,7,37,38,40.2,3080,58.73,Right-hand bat,54,45,1,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,247,247,AUS,6,139,139,BJ Haddin,ST Finn,7,37,39,40.2,3080,58.73,Right-hand bat,55,45,1,1824.4,26.23,39.7,rfm,4,AUS,seam,no,21.06625,1.1087500000000001
1,248,248,AUS,6,143,143,BJ Haddin,ST Finn,7,41,40,40.2,3080,58.73,Right-hand bat,56,49,1,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,249,249,AUS,6,143,143,BJ Haddin,ST Finn,7,41,41,40.2,3080,58.73,Right-hand bat,57,49,1,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
1,250,250,AUS,6,143,143,BJ Haddin,ST Finn,7,41,42,40.2,3080,58.73,Right-hand bat,58,49,1,1824.4,26.23,39.7,rfm,4,AUS,seam,no,21.06625,1.1087500000000001
1,251,251,AUS,6,147,147,BJ Haddin,ST Finn,7,45,43,40.2,3080,58.73,Right-hand bat,59,53,1,1824.4,26.23,39.7,rfm,0,AUS,seam,no,21.06625,1.1087500000000001
