innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,421,421,NZL,6,206,206,TG Southee,A Dananjaya,8,1,2,18.03,1836,86.43,Right-hand bat,138,59,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,422,422,NZL,6,206,206,TG Southee,A Dananjaya,8,1,3,18.03,1836,86.43,Right-hand bat,139,59,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,423,423,NZL,6,206,206,TG Southee,A Dananjaya,8,1,4,18.03,1836,86.43,Right-hand bat,140,59,5,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,433,433,NZL,6,208,208,TG Southee,A Dananjaya,8,3,6,18.03,1836,86.43,Right-hand bat,144,60,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,434,434,NZL,6,208,208,TG Southee,A Dananjaya,8,3,7,18.03,1836,86.43,Right-hand bat,145,60,5,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,438,438,NZL,6,212,212,TG Southee,A Dananjaya,8,4,8,18.03,1836,86.43,Right-hand bat,149,64,5,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,445,445,NZL,7,216,216,TG Southee,A Dananjaya,8,8,13,18.03,1836,86.43,Right-hand bat,150,65,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,446,446,NZL,7,216,216,TG Southee,A Dananjaya,8,8,14,18.03,1836,86.43,Right-hand bat,151,65,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,447,447,NZL,7,216,216,TG Southee,A Dananjaya,8,8,15,18.03,1836,86.43,Right-hand bat,152,65,5,1380.5,24.81,41.9,rob,6,SRL,spin,yes,9.247404844290658,22.19377162629758
1,448,448,NZL,7,222,222,TG Southee,A Dananjaya,8,14,16,18.03,1836,86.43,Right-hand bat,153,71,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,449,449,NZL,7,222,222,TG Southee,A Dananjaya,8,14,17,18.03,1836,86.43,Right-hand bat,154,71,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,450,450,NZL,7,222,222,TG Southee,A Dananjaya,8,14,18,18.03,1836,86.43,Right-hand bat,155,71,5,1380.5,24.81,41.9,rob,W,SRL,spin,yes,9.247404844290658,22.19377162629758
