innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1517,348,SRL,3,178,-1,LD Chandimal,Saeed Ajmal,5,20,24,56,1168,57.53,Right-hand bat,66,26,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1518,349,SRL,3,178,-1,LD Chandimal,Saeed Ajmal,5,20,25,56,1168,57.53,Right-hand bat,67,26,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1519,350,SRL,3,178,-1,LD Chandimal,Saeed Ajmal,5,20,26,56,1168,57.53,Right-hand bat,68,26,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1520,351,SRL,3,178,-1,LD Chandimal,Saeed Ajmal,5,20,27,56,1168,57.53,Right-hand bat,69,26,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1521,352,SRL,3,178,-1,LD Chandimal,Saeed Ajmal,5,20,28,56,1168,57.53,Right-hand bat,70,26,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1522,353,SRL,3,178,-1,LD Chandimal,Saeed Ajmal,5,20,29,56,1168,57.53,Right-hand bat,71,26,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1529,360,SRL,3,182,3,LD Chandimal,Saeed Ajmal,5,20,30,56,1168,57.53,Right-hand bat,72,26,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1530,361,SRL,3,182,3,LD Chandimal,Saeed Ajmal,5,20,31,56,1168,57.53,Right-hand bat,73,26,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1531,362,SRL,3,182,3,LD Chandimal,Saeed Ajmal,5,20,32,56,1168,57.53,Right-hand bat,74,26,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1532,363,SRL,3,182,3,LD Chandimal,Saeed Ajmal,5,20,33,56,1168,57.53,Right-hand bat,75,26,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1533,364,SRL,3,182,3,LD Chandimal,Saeed Ajmal,5,20,34,56,1168,57.53,Right-hand bat,76,26,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1534,365,SRL,3,182,3,LD Chandimal,Saeed Ajmal,5,20,35,56,1168,57.53,Right-hand bat,77,26,0,9930.5,27.13,61.7,rob,4,PAK,spin,no,33.60768175582991,11.762688614540467
3,1589,420,SRL,4,210,31,LD Chandimal,Saeed Ajmal,5,33,50,56,1168,57.53,Right-hand bat,78,30,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
3,1590,421,SRL,4,210,31,LD Chandimal,Saeed Ajmal,5,33,51,56,1168,57.53,Right-hand bat,79,30,0,9930.5,27.13,61.7,rob,0,PAK,spin,no,33.60768175582991,11.762688614540467
