innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1901,145,WIN,3,60,-226,S Chanderpaul,SR Clark,5,0,0,47.45,17802,43.18,Left-hand bat,61,15,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1902,146,WIN,3,60,-226,S Chanderpaul,SR Clark,5,0,1,47.45,17802,43.18,Left-hand bat,62,15,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1903,147,WIN,3,60,-226,S Chanderpaul,SR Clark,5,0,2,47.45,17802,43.18,Left-hand bat,63,15,3,3624.4,20.77,47.7,rfm,1lb,WIN,seam,no,24.084375,3.440625
4,1916,160,WIN,3,62,-224,S Chanderpaul,SR Clark,5,0,9,47.45,17802,43.18,Left-hand bat,70,16,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1917,161,WIN,3,62,-224,S Chanderpaul,SR Clark,5,0,10,47.45,17802,43.18,Left-hand bat,71,16,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1924,168,WIN,3,62,-224,S Chanderpaul,SR Clark,5,0,11,47.45,17802,43.18,Left-hand bat,72,16,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1925,169,WIN,3,62,-224,S Chanderpaul,SR Clark,5,0,12,47.45,17802,43.18,Left-hand bat,73,16,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1926,170,WIN,3,62,-224,S Chanderpaul,SR Clark,5,0,13,47.45,17802,43.18,Left-hand bat,74,16,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1927,171,WIN,3,62,-224,S Chanderpaul,SR Clark,5,0,14,47.45,17802,43.18,Left-hand bat,75,16,3,3624.4,20.77,47.7,rfm,4,WIN,seam,no,24.084375,3.440625
4,1928,172,WIN,3,66,-220,S Chanderpaul,SR Clark,5,4,15,47.45,17802,43.18,Left-hand bat,76,20,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1929,173,WIN,3,66,-220,S Chanderpaul,SR Clark,5,4,16,47.45,17802,43.18,Left-hand bat,77,20,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1936,180,WIN,3,66,-220,S Chanderpaul,SR Clark,5,4,17,47.45,17802,43.18,Left-hand bat,78,20,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1937,181,WIN,3,66,-220,S Chanderpaul,SR Clark,5,4,18,47.45,17802,43.18,Left-hand bat,79,20,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1938,182,WIN,3,66,-220,S Chanderpaul,SR Clark,5,4,19,47.45,17802,43.18,Left-hand bat,80,20,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1939,183,WIN,3,66,-220,S Chanderpaul,SR Clark,5,4,20,47.45,17802,43.18,Left-hand bat,81,20,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1940,184,WIN,3,66,-220,S Chanderpaul,SR Clark,5,4,21,47.45,17802,43.18,Left-hand bat,82,20,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1941,185,WIN,3,66,-220,S Chanderpaul,SR Clark,5,4,22,47.45,17802,43.18,Left-hand bat,83,20,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1948,192,WIN,4,74,-212,S Chanderpaul,SR Clark,5,4,23,47.45,17802,43.18,Left-hand bat,84,20,3,3624.4,20.77,47.7,rfm,0,WIN,seam,no,24.084375,3.440625
4,1949,193,WIN,4,74,-212,S Chanderpaul,SR Clark,5,4,24,47.45,17802,43.18,Left-hand bat,85,20,3,3624.4,20.77,47.7,rfm,1,WIN,seam,no,24.084375,3.440625
