innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1649,202,WIN,3,97,16,RL Chase,Yasir Shah,5,0,0,39.85,1275,43.76,Right-hand bat,52,23,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1650,203,WIN,3,97,16,RL Chase,Yasir Shah,5,0,1,39.85,1275,43.76,Right-hand bat,53,23,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1657,210,WIN,3,99,18,RL Chase,Yasir Shah,5,1,3,39.85,1275,43.76,Right-hand bat,54,23,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1658,211,WIN,3,99,18,RL Chase,Yasir Shah,5,1,4,39.85,1275,43.76,Right-hand bat,55,23,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1659,212,WIN,3,99,18,RL Chase,Yasir Shah,5,1,5,39.85,1275,43.76,Right-hand bat,56,23,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1660,213,WIN,3,99,18,RL Chase,Yasir Shah,5,1,6,39.85,1275,43.76,Right-hand bat,57,23,1,7902.2,30.06,56,rls,3,WIN,spin,yes,17.786250000000003,8.56375
3,1669,222,WIN,3,103,22,RL Chase,Yasir Shah,5,5,9,39.85,1275,43.76,Right-hand bat,60,26,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1670,223,WIN,3,103,22,RL Chase,Yasir Shah,5,5,10,39.85,1275,43.76,Right-hand bat,61,26,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1671,224,WIN,3,103,22,RL Chase,Yasir Shah,5,5,11,39.85,1275,43.76,Right-hand bat,62,26,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1672,225,WIN,3,103,22,RL Chase,Yasir Shah,5,5,12,39.85,1275,43.76,Right-hand bat,63,26,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1673,226,WIN,3,103,22,RL Chase,Yasir Shah,5,5,13,39.85,1275,43.76,Right-hand bat,64,26,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1674,227,WIN,3,103,22,RL Chase,Yasir Shah,5,5,14,39.85,1275,43.76,Right-hand bat,65,26,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
