innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1277,216,AUS,2,124,-116,RT Ponting,TA Boult,4,0,0,52.29,21454,58.99,Right-hand bat,54,38,1,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1278,217,AUS,2,124,-116,RT Ponting,TA Boult,4,0,1,52.29,21454,58.99,Right-hand bat,55,38,1,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1279,218,AUS,2,124,-116,RT Ponting,TA Boult,4,0,2,52.29,21454,58.99,Right-hand bat,56,38,1,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1280,219,AUS,2,124,-116,RT Ponting,TA Boult,4,0,3,52.29,21454,58.99,Right-hand bat,57,38,1,150,20,37.5,lfm,4,AUS,seam,yes,17.228125,1.396875
4,1281,220,AUS,2,128,-112,RT Ponting,TA Boult,4,4,4,52.29,21454,58.99,Right-hand bat,58,42,1,150,20,37.5,lfm,2,AUS,seam,yes,17.228125,1.396875
4,1282,221,AUS,2,130,-110,RT Ponting,TA Boult,4,6,5,52.29,21454,58.99,Right-hand bat,59,44,1,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1301,240,AUS,2,142,-98,RT Ponting,TA Boult,4,8,13,52.29,21454,58.99,Right-hand bat,66,45,1,150,20,37.5,lfm,3,AUS,seam,yes,17.228125,1.396875
4,1303,242,AUS,2,148,-92,RT Ponting,TA Boult,4,11,14,52.29,21454,58.99,Right-hand bat,68,51,1,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1304,243,AUS,2,148,-92,RT Ponting,TA Boult,4,11,15,52.29,21454,58.99,Right-hand bat,69,51,1,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1305,244,AUS,2,148,-92,RT Ponting,TA Boult,4,11,16,52.29,21454,58.99,Right-hand bat,70,51,1,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
4,1306,245,AUS,2,148,-92,RT Ponting,TA Boult,4,11,17,52.29,21454,58.99,Right-hand bat,71,51,1,150,20,37.5,lfm,0,AUS,seam,yes,17.228125,1.396875
