innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,87,87,WIN,2,22,22,SD Hope,JM Anderson,4,0,0,31.12,1726,43.27,Right-hand bat,45,10,2,28254.5,27.39,55.8,rfm,4,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,88,88,WIN,2,26,26,SD Hope,JM Anderson,4,4,1,31.12,1726,43.27,Right-hand bat,46,14,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,89,89,WIN,2,26,26,SD Hope,JM Anderson,4,4,2,31.12,1726,43.27,Right-hand bat,47,14,2,28254.5,27.39,55.8,rfm,4,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,96,96,WIN,2,34,34,SD Hope,JM Anderson,4,8,3,31.12,1726,43.27,Right-hand bat,48,18,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,97,97,WIN,2,34,34,SD Hope,JM Anderson,4,8,4,31.12,1726,43.27,Right-hand bat,49,18,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,98,98,WIN,2,34,34,SD Hope,JM Anderson,4,8,5,31.12,1726,43.27,Right-hand bat,50,18,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,99,99,WIN,2,34,34,SD Hope,JM Anderson,4,8,6,31.12,1726,43.27,Right-hand bat,51,18,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,100,100,WIN,2,34,34,SD Hope,JM Anderson,4,8,7,31.12,1726,43.27,Right-hand bat,52,18,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,101,101,WIN,2,34,34,SD Hope,JM Anderson,4,8,8,31.12,1726,43.27,Right-hand bat,53,18,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,123,123,WIN,2,36,36,SD Hope,JM Anderson,4,8,20,31.12,1726,43.27,Right-hand bat,63,19,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,124,124,WIN,2,36,36,SD Hope,JM Anderson,4,8,21,31.12,1726,43.27,Right-hand bat,64,19,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,125,125,WIN,2,36,36,SD Hope,JM Anderson,4,8,22,31.12,1726,43.27,Right-hand bat,65,19,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,132,132,WIN,2,40,40,SD Hope,JM Anderson,4,8,23,31.12,1726,43.27,Right-hand bat,66,19,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,133,133,WIN,2,40,40,SD Hope,JM Anderson,4,8,24,31.12,1726,43.27,Right-hand bat,67,19,2,28254.5,27.39,55.8,rfm,4,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,134,134,WIN,2,44,44,SD Hope,JM Anderson,4,12,25,31.12,1726,43.27,Right-hand bat,68,23,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,135,135,WIN,2,44,44,SD Hope,JM Anderson,4,12,26,31.12,1726,43.27,Right-hand bat,69,23,2,28254.5,27.39,55.8,rfm,4,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,136,136,WIN,2,48,48,SD Hope,JM Anderson,4,16,27,31.12,1726,43.27,Right-hand bat,70,27,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
1,137,137,WIN,2,48,48,SD Hope,JM Anderson,4,16,28,31.12,1726,43.27,Right-hand bat,71,27,2,28254.5,27.39,55.8,rfm,0,WIN,seam,yes,18.761706555671175,0.6253902185223725
