innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1307,441,ZIM,4,196,-230,MN Waller,JS Patel,6,2,2,101,195,51.79,Right-hand bat,92,68,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1308,442,ZIM,4,196,-230,MN Waller,JS Patel,6,2,3,101,195,51.79,Right-hand bat,93,68,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1309,443,ZIM,4,196,-230,MN Waller,JS Patel,6,2,4,101,195,51.79,Right-hand bat,94,68,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1310,444,ZIM,4,196,-230,MN Waller,JS Patel,6,2,5,101,195,51.79,Right-hand bat,95,68,0,3552,48.4,88.8,rob,2,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1449,583,ZIM,5,246,-180,MN Waller,JS Patel,6,30,69,101,195,51.79,Right-hand bat,114,78,0,3552,48.4,88.8,rob,1,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1454,588,ZIM,5,248,-178,MN Waller,JS Patel,6,31,70,101,195,51.79,Right-hand bat,119,80,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1461,595,ZIM,5,250,-176,MN Waller,JS Patel,6,31,71,101,195,51.79,Right-hand bat,120,80,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1462,596,ZIM,5,250,-176,MN Waller,JS Patel,6,31,72,101,195,51.79,Right-hand bat,121,80,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1463,597,ZIM,5,250,-176,MN Waller,JS Patel,6,31,73,101,195,51.79,Right-hand bat,122,80,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1464,598,ZIM,5,250,-176,MN Waller,JS Patel,6,31,74,101,195,51.79,Right-hand bat,123,80,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1465,599,ZIM,5,250,-176,MN Waller,JS Patel,6,31,75,101,195,51.79,Right-hand bat,124,80,0,3552,48.4,88.8,rob,6,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1466,600,ZIM,5,256,-170,MN Waller,JS Patel,6,37,76,101,195,51.79,Right-hand bat,125,86,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1473,607,ZIM,5,256,-170,MN Waller,JS Patel,6,37,77,101,195,51.79,Right-hand bat,126,86,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1474,608,ZIM,5,256,-170,MN Waller,JS Patel,6,37,78,101,195,51.79,Right-hand bat,127,86,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1475,609,ZIM,5,256,-170,MN Waller,JS Patel,6,37,79,101,195,51.79,Right-hand bat,128,86,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1476,610,ZIM,5,256,-170,MN Waller,JS Patel,6,37,80,101,195,51.79,Right-hand bat,129,86,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1477,611,ZIM,5,256,-170,MN Waller,JS Patel,6,37,81,101,195,51.79,Right-hand bat,130,86,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1478,612,ZIM,5,256,-170,MN Waller,JS Patel,6,37,82,101,195,51.79,Right-hand bat,131,86,0,3552,48.4,88.8,rob,4,ZIM,spin,no,21.05678670360111,13.732686980609419
2,1490,624,ZIM,5,264,-162,MN Waller,JS Patel,6,42,87,101,195,51.79,Right-hand bat,137,91,0,3552,48.4,88.8,rob,0,ZIM,spin,no,21.05678670360111,13.732686980609419
