innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,397,397,RSA,3,247,247,HM Amla,Harbhajan Singh,3,62,101,38.22,3201,47.76,Right-hand bat,108,71,2,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,409,409,RSA,3,253,253,HM Amla,Harbhajan Singh,3,63,104,38.22,3201,47.76,Right-hand bat,114,76,2,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,411,411,RSA,3,255,255,HM Amla,Harbhajan Singh,3,64,105,38.22,3201,47.76,Right-hand bat,116,78,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,412,412,RSA,3,255,255,HM Amla,Harbhajan Singh,3,64,106,38.22,3201,47.76,Right-hand bat,117,78,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,413,413,RSA,3,255,255,HM Amla,Harbhajan Singh,3,64,107,38.22,3201,47.76,Right-hand bat,118,78,2,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,421,421,RSA,3,263,263,HM Amla,Harbhajan Singh,3,72,113,38.22,3201,47.76,Right-hand bat,120,79,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,422,422,RSA,3,263,263,HM Amla,Harbhajan Singh,3,72,114,38.22,3201,47.76,Right-hand bat,121,79,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,423,423,RSA,3,263,263,HM Amla,Harbhajan Singh,3,72,115,38.22,3201,47.76,Right-hand bat,122,79,2,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,438,438,RSA,3,269,269,HM Amla,Harbhajan Singh,3,73,116,38.22,3201,47.76,Right-hand bat,131,84,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,497,497,RSA,4,297,297,HM Amla,Harbhajan Singh,3,82,136,38.22,3201,47.76,Right-hand bat,136,89,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,498,498,RSA,4,297,297,HM Amla,Harbhajan Singh,3,82,137,38.22,3201,47.76,Right-hand bat,137,89,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,505,505,RSA,4,299,299,HM Amla,Harbhajan Singh,3,82,138,38.22,3201,47.76,Right-hand bat,138,89,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,506,506,RSA,4,299,299,HM Amla,Harbhajan Singh,3,82,139,38.22,3201,47.76,Right-hand bat,139,89,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,507,507,RSA,4,299,299,HM Amla,Harbhajan Singh,3,82,140,38.22,3201,47.76,Right-hand bat,140,89,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,508,508,RSA,4,299,299,HM Amla,Harbhajan Singh,3,82,141,38.22,3201,47.76,Right-hand bat,141,89,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,509,509,RSA,4,299,299,HM Amla,Harbhajan Singh,3,82,142,38.22,3201,47.76,Right-hand bat,142,89,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,510,510,RSA,4,299,299,HM Amla,Harbhajan Singh,3,82,143,38.22,3201,47.76,Right-hand bat,143,89,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,517,517,RSA,4,299,299,HM Amla,Harbhajan Singh,3,82,144,38.22,3201,47.76,Right-hand bat,144,89,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,518,518,RSA,4,299,299,HM Amla,Harbhajan Singh,3,82,145,38.22,3201,47.76,Right-hand bat,145,89,2,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,530,530,RSA,4,301,301,HM Amla,Harbhajan Singh,3,83,152,38.22,3201,47.76,Right-hand bat,151,91,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,531,531,RSA,4,301,301,HM Amla,Harbhajan Singh,3,83,153,38.22,3201,47.76,Right-hand bat,152,91,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,532,532,RSA,4,301,301,HM Amla,Harbhajan Singh,3,83,154,38.22,3201,47.76,Right-hand bat,153,91,2,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,542,542,RSA,4,305,305,HM Amla,Harbhajan Singh,3,85,159,38.22,3201,47.76,Right-hand bat,157,93,2,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,546,546,RSA,4,307,307,HM Amla,Harbhajan Singh,3,86,160,38.22,3201,47.76,Right-hand bat,161,95,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,553,553,RSA,4,315,315,HM Amla,Harbhajan Singh,3,86,161,38.22,3201,47.76,Right-hand bat,162,95,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,554,554,RSA,4,315,315,HM Amla,Harbhajan Singh,3,86,162,38.22,3201,47.76,Right-hand bat,163,95,2,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,558,558,RSA,4,323,323,HM Amla,Harbhajan Singh,3,87,163,38.22,3201,47.76,Right-hand bat,167,103,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,669,669,RSA,5,402,402,HM Amla,Harbhajan Singh,3,122,214,38.22,3201,47.76,Right-hand bat,170,108,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,670,670,RSA,5,402,402,HM Amla,Harbhajan Singh,3,122,215,38.22,3201,47.76,Right-hand bat,171,108,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,671,671,RSA,5,402,402,HM Amla,Harbhajan Singh,3,122,216,38.22,3201,47.76,Right-hand bat,172,108,2,17472.4,31.45,66.1,rob,2,IND,spin,yes,19.174400000000002,40.745599999999996
1,672,672,RSA,5,404,404,HM Amla,Harbhajan Singh,3,124,217,38.22,3201,47.76,Right-hand bat,173,110,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,679,679,RSA,5,404,404,HM Amla,Harbhajan Singh,3,124,218,38.22,3201,47.76,Right-hand bat,174,110,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,680,680,RSA,5,404,404,HM Amla,Harbhajan Singh,3,124,219,38.22,3201,47.76,Right-hand bat,175,110,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,681,681,RSA,5,404,404,HM Amla,Harbhajan Singh,3,124,220,38.22,3201,47.76,Right-hand bat,176,110,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,682,682,RSA,5,404,404,HM Amla,Harbhajan Singh,3,124,221,38.22,3201,47.76,Right-hand bat,177,110,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,683,683,RSA,5,404,404,HM Amla,Harbhajan Singh,3,124,222,38.22,3201,47.76,Right-hand bat,178,110,2,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,691,691,RSA,5,412,412,HM Amla,Harbhajan Singh,3,126,224,38.22,3201,47.76,Right-hand bat,180,115,2,17472.4,31.45,66.1,rob,4,IND,spin,yes,19.174400000000002,40.745599999999996
1,692,692,RSA,5,416,416,HM Amla,Harbhajan Singh,3,130,225,38.22,3201,47.76,Right-hand bat,181,119,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,693,693,RSA,5,416,416,HM Amla,Harbhajan Singh,3,130,226,38.22,3201,47.76,Right-hand bat,182,119,2,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,703,703,RSA,5,426,426,HM Amla,Harbhajan Singh,3,140,232,38.22,3201,47.76,Right-hand bat,186,120,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,704,704,RSA,5,426,426,HM Amla,Harbhajan Singh,3,140,233,38.22,3201,47.76,Right-hand bat,187,120,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,705,705,RSA,5,426,426,HM Amla,Harbhajan Singh,3,140,234,38.22,3201,47.76,Right-hand bat,188,120,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,706,706,RSA,5,426,426,HM Amla,Harbhajan Singh,3,140,235,38.22,3201,47.76,Right-hand bat,189,120,2,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,708,708,RSA,5,428,428,HM Amla,Harbhajan Singh,3,141,236,38.22,3201,47.76,Right-hand bat,191,122,2,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,717,717,RSA,5,432,432,HM Amla,Harbhajan Singh,3,143,240,38.22,3201,47.76,Right-hand bat,194,124,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,718,718,RSA,5,432,432,HM Amla,Harbhajan Singh,3,143,241,38.22,3201,47.76,Right-hand bat,195,124,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,719,719,RSA,5,432,432,HM Amla,Harbhajan Singh,3,143,242,38.22,3201,47.76,Right-hand bat,196,124,2,17472.4,31.45,66.1,rob,4,IND,spin,yes,19.174400000000002,40.745599999999996
1,720,720,RSA,5,436,436,HM Amla,Harbhajan Singh,3,147,243,38.22,3201,47.76,Right-hand bat,197,128,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,727,727,RSA,5,438,438,HM Amla,Harbhajan Singh,3,148,245,38.22,3201,47.76,Right-hand bat,198,128,2,17472.4,31.45,66.1,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,728,728,RSA,5,438,438,HM Amla,Harbhajan Singh,3,148,246,38.22,3201,47.76,Right-hand bat,199,128,2,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,731,731,RSA,5,440,440,HM Amla,Harbhajan Singh,3,149,247,38.22,3201,47.76,Right-hand bat,202,130,2,17472.4,31.45,66.1,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
