innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1298,233,RSA,4,132,-170,AG Prince,Z Khan,6,2,15,43.58,7996,43.6,Left-hand bat,37,26,0,15456.1,31.85,57.8,lfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1302,237,RSA,4,134,-168,AG Prince,Z Khan,6,3,16,43.58,7996,43.6,Left-hand bat,41,28,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1309,244,RSA,5,136,-166,AG Prince,Z Khan,6,3,17,43.58,7996,43.6,Left-hand bat,42,28,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1310,245,RSA,5,136,-166,AG Prince,Z Khan,6,3,18,43.58,7996,43.6,Left-hand bat,43,28,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1311,246,RSA,5,136,-166,AG Prince,Z Khan,6,3,19,43.58,7996,43.6,Left-hand bat,44,28,0,15456.1,31.85,57.8,lfm,3,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1313,248,RSA,5,140,-162,AG Prince,Z Khan,6,6,20,43.58,7996,43.6,Left-hand bat,46,32,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1314,249,RSA,5,140,-162,AG Prince,Z Khan,6,6,21,43.58,7996,43.6,Left-hand bat,47,32,0,15456.1,31.85,57.8,lfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1321,256,RSA,5,142,-160,AG Prince,Z Khan,6,8,24,43.58,7996,43.6,Left-hand bat,48,33,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1322,257,RSA,5,142,-160,AG Prince,Z Khan,6,8,25,43.58,7996,43.6,Left-hand bat,49,33,0,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1323,258,RSA,5,142,-160,AG Prince,Z Khan,6,8,26,43.58,7996,43.6,Left-hand bat,50,33,0,15456.1,31.85,57.8,lfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1332,267,RSA,6,148,-154,AG Prince,Z Khan,6,10,29,43.58,7996,43.6,Left-hand bat,53,34,1,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1333,268,RSA,6,148,-154,AG Prince,Z Khan,6,10,30,43.58,7996,43.6,Left-hand bat,54,34,1,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1334,269,RSA,6,148,-154,AG Prince,Z Khan,6,10,31,43.58,7996,43.6,Left-hand bat,55,34,1,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1335,270,RSA,6,148,-154,AG Prince,Z Khan,6,10,32,43.58,7996,43.6,Left-hand bat,56,34,1,15456.1,31.85,57.8,lfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1368,303,RSA,7,158,-144,AG Prince,Z Khan,6,12,43,43.58,7996,43.6,Left-hand bat,71,40,2,15456.1,31.85,57.8,lfm,2,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1369,304,RSA,7,160,-142,AG Prince,Z Khan,6,14,44,43.58,7996,43.6,Left-hand bat,72,42,2,15456.1,31.85,57.8,lfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1436,371,RSA,8,183,-119,AG Prince,Z Khan,6,28,83,43.58,7996,43.6,Left-hand bat,82,46,3,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1443,378,RSA,8,183,-119,AG Prince,Z Khan,6,28,84,43.58,7996,43.6,Left-hand bat,83,46,3,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1444,379,RSA,8,183,-119,AG Prince,Z Khan,6,28,85,43.58,7996,43.6,Left-hand bat,84,46,3,15456.1,31.85,57.8,lfm,0,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1445,380,RSA,8,183,-119,AG Prince,Z Khan,6,28,86,43.58,7996,43.6,Left-hand bat,85,46,3,15456.1,31.85,57.8,lfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1455,390,RSA,8,191,-111,AG Prince,Z Khan,6,29,87,43.58,7996,43.6,Left-hand bat,89,47,3,15456.1,31.85,57.8,lfm,1,RSA,seam,yes,16.066875000000003,3.4081250000000005
4,1460,395,RSA,8,193,-109,AG Prince,Z Khan,6,30,88,43.58,7996,43.6,Left-hand bat,94,49,3,15456.1,31.85,57.8,lfm,4,RSA,seam,yes,16.066875000000003,3.4081250000000005
