innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1162,238,PAK,3,94,-159,Misbah-ul-Haq,DW Steyn,5,1,4,43.19,5937,40.74,Right-hand bat,60,27,2,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1163,239,PAK,3,94,-159,Misbah-ul-Haq,DW Steyn,5,1,5,43.19,5937,40.74,Right-hand bat,61,27,2,13662.4,22.65,41.1,rf,4lb,RSA,seam,no,24.888888888888893,1.777777777777778
3,1164,240,PAK,3,98,-155,Misbah-ul-Haq,DW Steyn,5,1,6,43.19,5937,40.74,Right-hand bat,62,27,2,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1165,241,PAK,3,98,-155,Misbah-ul-Haq,DW Steyn,5,1,7,43.19,5937,40.74,Right-hand bat,63,27,2,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1166,242,PAK,3,98,-155,Misbah-ul-Haq,DW Steyn,5,1,8,43.19,5937,40.74,Right-hand bat,64,27,2,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1167,243,PAK,3,98,-155,Misbah-ul-Haq,DW Steyn,5,1,9,43.19,5937,40.74,Right-hand bat,65,27,2,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1174,250,PAK,3,100,-153,Misbah-ul-Haq,DW Steyn,5,1,10,43.19,5937,40.74,Right-hand bat,66,27,2,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1175,251,PAK,3,100,-153,Misbah-ul-Haq,DW Steyn,5,1,11,43.19,5937,40.74,Right-hand bat,67,27,2,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1176,252,PAK,3,100,-153,Misbah-ul-Haq,DW Steyn,5,1,12,43.19,5937,40.74,Right-hand bat,68,27,2,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1177,253,PAK,3,100,-153,Misbah-ul-Haq,DW Steyn,5,1,13,43.19,5937,40.74,Right-hand bat,69,27,2,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1178,254,PAK,3,100,-153,Misbah-ul-Haq,DW Steyn,5,1,14,43.19,5937,40.74,Right-hand bat,70,27,2,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
3,1179,255,PAK,3,100,-153,Misbah-ul-Haq,DW Steyn,5,1,15,43.19,5937,40.74,Right-hand bat,71,27,2,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
