innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,571,282,ENG,3,151,-23,DM Bess,Mohammad Abbas,4,19,34,37,215,51.62,Right-hand bat,54,22,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,572,283,ENG,3,151,-23,DM Bess,Mohammad Abbas,4,19,35,37,215,51.62,Right-hand bat,55,22,0,1788.2,17.69,42.6,rmf,1,PAK,seam,no,19.384444444444444,2.982222222222222
2,583,294,ENG,3,157,-17,DM Bess,Mohammad Abbas,4,21,40,37,215,51.62,Right-hand bat,60,23,0,1788.2,17.69,42.6,rmf,1,PAK,seam,no,19.384444444444444,2.982222222222222
2,585,296,ENG,3,159,-15,DM Bess,Mohammad Abbas,4,22,41,37,215,51.62,Right-hand bat,62,24,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,586,297,ENG,3,159,-15,DM Bess,Mohammad Abbas,4,22,42,37,215,51.62,Right-hand bat,63,24,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,587,298,ENG,3,159,-15,DM Bess,Mohammad Abbas,4,22,43,37,215,51.62,Right-hand bat,64,24,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,588,299,ENG,3,159,-15,DM Bess,Mohammad Abbas,4,22,44,37,215,51.62,Right-hand bat,65,24,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,595,306,ENG,3,159,-15,DM Bess,Mohammad Abbas,4,22,45,37,215,51.62,Right-hand bat,66,24,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,596,307,ENG,3,159,-15,DM Bess,Mohammad Abbas,4,22,46,37,215,51.62,Right-hand bat,67,24,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,597,308,ENG,3,159,-15,DM Bess,Mohammad Abbas,4,22,47,37,215,51.62,Right-hand bat,68,24,0,1788.2,17.69,42.6,rmf,4,PAK,seam,no,19.384444444444444,2.982222222222222
2,598,309,ENG,3,163,-11,DM Bess,Mohammad Abbas,4,26,48,37,215,51.62,Right-hand bat,69,28,0,1788.2,17.69,42.6,rmf,1,PAK,seam,no,19.384444444444444,2.982222222222222
2,609,320,ENG,3,173,-1,DM Bess,Mohammad Abbas,4,31,55,37,215,51.62,Right-hand bat,74,34,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,610,321,ENG,3,173,-1,DM Bess,Mohammad Abbas,4,31,56,37,215,51.62,Right-hand bat,75,34,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,611,322,ENG,3,173,-1,DM Bess,Mohammad Abbas,4,31,57,37,215,51.62,Right-hand bat,76,34,0,1788.2,17.69,42.6,rmf,1,PAK,seam,no,19.384444444444444,2.982222222222222
2,631,342,ENG,3,179,5,DM Bess,Mohammad Abbas,4,33,68,37,215,51.62,Right-hand bat,84,35,0,1788.2,17.69,42.6,rmf,2,PAK,seam,no,19.384444444444444,2.982222222222222
2,632,343,ENG,3,181,7,DM Bess,Mohammad Abbas,4,35,69,37,215,51.62,Right-hand bat,85,37,0,1788.2,17.69,42.6,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,633,344,ENG,3,181,7,DM Bess,Mohammad Abbas,4,35,70,37,215,51.62,Right-hand bat,86,37,0,1788.2,17.69,42.6,rmf,3,PAK,seam,no,19.384444444444444,2.982222222222222
