innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1034,425,ENG,5,201,-108,MJ Prior,JH Kallis,7,17,24,42.61,4733,64.82,Right-hand bat,49,23,0,19344,32.63,69,rfm,1,ENG,seam,no,26.966250000000002,4.758750000000001
2,1058,449,ENG,5,211,-98,MJ Prior,JH Kallis,7,23,37,42.61,4733,64.82,Right-hand bat,61,28,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1059,450,ENG,5,211,-98,MJ Prior,JH Kallis,7,23,38,42.61,4733,64.82,Right-hand bat,62,28,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1060,451,ENG,5,211,-98,MJ Prior,JH Kallis,7,23,39,42.61,4733,64.82,Right-hand bat,63,28,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1061,452,ENG,5,211,-98,MJ Prior,JH Kallis,7,23,40,42.61,4733,64.82,Right-hand bat,64,28,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1062,453,ENG,5,211,-98,MJ Prior,JH Kallis,7,23,41,42.61,4733,64.82,Right-hand bat,65,28,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1063,454,ENG,5,211,-98,MJ Prior,JH Kallis,7,23,42,42.61,4733,64.82,Right-hand bat,66,28,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1070,461,ENG,5,215,-94,MJ Prior,JH Kallis,7,23,43,42.61,4733,64.82,Right-hand bat,67,28,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1071,462,ENG,5,215,-94,MJ Prior,JH Kallis,7,23,44,42.61,4733,64.82,Right-hand bat,68,28,0,19344,32.63,69,rfm,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1072,463,ENG,5,215,-94,MJ Prior,JH Kallis,7,23,45,42.61,4733,64.82,Right-hand bat,69,28,0,19344,32.63,69,rfm,1,ENG,seam,no,26.966250000000002,4.758750000000001
