innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,342,342,SRL,3,151,151,TT Samaraweera,IE O'Brien,5,15,41,51.87,7974,47.49,Right-hand bat,65,31,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,349,349,SRL,3,157,157,TT Samaraweera,IE O'Brien,5,16,45,51.87,7974,47.49,Right-hand bat,66,31,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,350,350,SRL,3,157,157,TT Samaraweera,IE O'Brien,5,16,46,51.87,7974,47.49,Right-hand bat,67,31,1,3528.5,34.15,60.9,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
1,361,361,SRL,3,169,169,TT Samaraweera,IE O'Brien,5,20,53,51.87,7974,47.49,Right-hand bat,72,40,1,3528.5,34.15,60.9,rfm,1,SRL,seam,yes,8.868571428571428,29.93142857142857
1,363,363,SRL,3,173,173,TT Samaraweera,IE O'Brien,5,21,54,51.87,7974,47.49,Right-hand bat,74,44,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,364,364,SRL,3,173,173,TT Samaraweera,IE O'Brien,5,21,55,51.87,7974,47.49,Right-hand bat,75,44,1,3528.5,34.15,60.9,rfm,4,SRL,seam,yes,8.868571428571428,29.93142857142857
1,365,365,SRL,3,177,177,TT Samaraweera,IE O'Brien,5,25,56,51.87,7974,47.49,Right-hand bat,76,48,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,366,366,SRL,3,177,177,TT Samaraweera,IE O'Brien,5,25,57,51.87,7974,47.49,Right-hand bat,77,48,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,499,499,SRL,3,246,246,TT Samaraweera,IE O'Brien,5,72,116,51.87,7974,47.49,Right-hand bat,78,48,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,500,500,SRL,3,246,246,TT Samaraweera,IE O'Brien,5,72,117,51.87,7974,47.49,Right-hand bat,79,48,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,501,501,SRL,3,246,246,TT Samaraweera,IE O'Brien,5,72,118,51.87,7974,47.49,Right-hand bat,80,48,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,502,502,SRL,3,246,246,TT Samaraweera,IE O'Brien,5,72,119,51.87,7974,47.49,Right-hand bat,81,48,1,3528.5,34.15,60.9,rfm,3,SRL,seam,yes,8.868571428571428,29.93142857142857
1,511,511,SRL,3,254,254,TT Samaraweera,IE O'Brien,5,77,123,51.87,7974,47.49,Right-hand bat,84,51,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,512,512,SRL,3,254,254,TT Samaraweera,IE O'Brien,5,77,124,51.87,7974,47.49,Right-hand bat,85,51,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,513,513,SRL,3,254,254,TT Samaraweera,IE O'Brien,5,77,125,51.87,7974,47.49,Right-hand bat,86,51,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,514,514,SRL,3,254,254,TT Samaraweera,IE O'Brien,5,77,126,51.87,7974,47.49,Right-hand bat,87,51,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,515,515,SRL,3,254,254,TT Samaraweera,IE O'Brien,5,77,127,51.87,7974,47.49,Right-hand bat,88,51,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,516,516,SRL,3,254,254,TT Samaraweera,IE O'Brien,5,77,128,51.87,7974,47.49,Right-hand bat,89,51,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,523,523,SRL,3,260,260,TT Samaraweera,IE O'Brien,5,77,129,51.87,7974,47.49,Right-hand bat,90,51,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
1,524,524,SRL,3,260,260,TT Samaraweera,IE O'Brien,5,77,130,51.87,7974,47.49,Right-hand bat,91,51,1,3528.5,34.15,60.9,rfm,0,SRL,seam,yes,8.868571428571428,29.93142857142857
