innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1763,201,RSA,4,83,145,AB de Villiers,JM Anderson,6,19,31,44.02,6874,53.15,Right-hand bat,57,29,2,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1764,202,RSA,4,83,145,AB de Villiers,JM Anderson,6,19,32,44.02,6874,53.15,Right-hand bat,58,29,2,8796.4,34.89,60.6,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
3,1772,210,RSA,4,89,151,AB de Villiers,JM Anderson,6,20,33,44.02,6874,53.15,Right-hand bat,60,31,2,8796.4,34.89,60.6,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
3,1775,213,RSA,4,91,153,AB de Villiers,JM Anderson,6,21,34,44.02,6874,53.15,Right-hand bat,63,33,2,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1776,214,RSA,4,91,153,AB de Villiers,JM Anderson,6,21,35,44.02,6874,53.15,Right-hand bat,64,33,2,8796.4,34.89,60.6,rfm,4,RSA,seam,no,23.124228395061728,13.070216049382715
3,1777,215,RSA,4,95,157,AB de Villiers,JM Anderson,6,25,36,44.02,6874,53.15,Right-hand bat,65,37,2,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1787,225,RSA,4,99,161,AB de Villiers,JM Anderson,6,25,39,44.02,6874,53.15,Right-hand bat,69,40,2,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1788,226,RSA,4,99,161,AB de Villiers,JM Anderson,6,25,40,44.02,6874,53.15,Right-hand bat,70,40,2,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1789,227,RSA,4,99,161,AB de Villiers,JM Anderson,6,25,41,44.02,6874,53.15,Right-hand bat,71,40,2,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1798,236,RSA,4,107,169,AB de Villiers,JM Anderson,6,30,44,44.02,6874,53.15,Right-hand bat,74,41,2,8796.4,34.89,60.6,rfm,1,RSA,seam,no,23.124228395061728,13.070216049382715
3,1800,238,RSA,4,109,171,AB de Villiers,JM Anderson,6,31,45,44.02,6874,53.15,Right-hand bat,76,43,2,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
3,1801,239,RSA,4,109,171,AB de Villiers,JM Anderson,6,31,46,44.02,6874,53.15,Right-hand bat,77,43,2,8796.4,34.89,60.6,rfm,0,RSA,seam,no,23.124228395061728,13.070216049382715
