innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,978,0,ENG,0,0,-27,AN Cook,R Ashwin,1,0,0,44.88,26086,46.97,Left-hand bat,0,0,0,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
3,990,12,ENG,0,2,-25,AN Cook,R Ashwin,1,2,7,44.88,26086,46.97,Left-hand bat,6,1,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,991,13,ENG,0,2,-25,AN Cook,R Ashwin,1,2,8,44.88,26086,46.97,Left-hand bat,7,1,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,992,14,ENG,0,2,-25,AN Cook,R Ashwin,1,2,9,44.88,26086,46.97,Left-hand bat,8,1,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,993,15,ENG,0,2,-25,AN Cook,R Ashwin,1,2,10,44.88,26086,46.97,Left-hand bat,9,1,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,994,16,ENG,0,2,-25,AN Cook,R Ashwin,1,2,11,44.88,26086,46.97,Left-hand bat,10,1,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,995,17,ENG,0,2,-25,AN Cook,R Ashwin,1,2,12,44.88,26086,46.97,Left-hand bat,11,1,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1002,24,ENG,0,6,-21,AN Cook,R Ashwin,1,2,13,44.88,26086,46.97,Left-hand bat,12,1,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1003,25,ENG,0,6,-21,AN Cook,R Ashwin,1,2,14,44.88,26086,46.97,Left-hand bat,13,1,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1004,26,ENG,0,6,-21,AN Cook,R Ashwin,1,2,15,44.88,26086,46.97,Left-hand bat,14,1,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1005,27,ENG,0,6,-21,AN Cook,R Ashwin,1,2,16,44.88,26086,46.97,Left-hand bat,15,1,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
3,1006,28,ENG,0,6,-21,AN Cook,R Ashwin,1,2,17,44.88,26086,46.97,Left-hand bat,16,1,0,17466.5,25.59,53.4,rob,1,ENG,spin,yes,16.43625,7.91375
3,1031,53,ENG,0,14,-13,AN Cook,R Ashwin,1,7,30,44.88,26086,46.97,Left-hand bat,29,5,0,17466.5,25.59,53.4,rob,0,ENG,spin,yes,16.43625,7.91375
