innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,ENG,0,68,68,AN Cook,SJ Benn,2,22,44,44.08,6498,46.81,Left-hand bat,6,0,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,115,115,ENG,0,68,68,AN Cook,SJ Benn,2,22,45,44.08,6498,46.81,Left-hand bat,7,0,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,128,128,ENG,0,86,86,AN Cook,SJ Benn,2,24,48,44.08,6498,46.81,Left-hand bat,14,14,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,129,129,ENG,0,86,86,AN Cook,SJ Benn,2,24,49,44.08,6498,46.81,Left-hand bat,15,14,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,141,141,ENG,0,88,88,AN Cook,SJ Benn,2,25,56,44.08,6498,46.81,Left-hand bat,21,16,0,1854.4,47.4,92.9,lo,6,WIN,spin,yes,50.69896193771626,45.06574394463668
1,142,142,ENG,0,94,94,AN Cook,SJ Benn,2,31,57,44.08,6498,46.81,Left-hand bat,22,22,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,143,143,ENG,0,94,94,AN Cook,SJ Benn,2,31,58,44.08,6498,46.81,Left-hand bat,23,22,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,151,151,ENG,0,96,96,AN Cook,SJ Benn,2,32,65,44.08,6498,46.81,Left-hand bat,25,24,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,152,152,ENG,0,96,96,AN Cook,SJ Benn,2,32,66,44.08,6498,46.81,Left-hand bat,26,24,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,153,153,ENG,0,96,96,AN Cook,SJ Benn,2,32,67,44.08,6498,46.81,Left-hand bat,27,24,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,154,154,ENG,0,96,96,AN Cook,SJ Benn,2,32,68,44.08,6498,46.81,Left-hand bat,28,24,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,155,155,ENG,0,96,96,AN Cook,SJ Benn,2,32,69,44.08,6498,46.81,Left-hand bat,29,24,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,162,162,ENG,0,96,96,AN Cook,SJ Benn,2,32,70,44.08,6498,46.81,Left-hand bat,30,24,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,163,163,ENG,0,96,96,AN Cook,SJ Benn,2,32,71,44.08,6498,46.81,Left-hand bat,31,24,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,164,164,ENG,0,96,96,AN Cook,SJ Benn,2,32,72,44.08,6498,46.81,Left-hand bat,32,24,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,165,165,ENG,0,96,96,AN Cook,SJ Benn,2,32,73,44.08,6498,46.81,Left-hand bat,33,24,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,167,167,ENG,0,100,100,AN Cook,SJ Benn,2,33,74,44.08,6498,46.81,Left-hand bat,35,28,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,174,174,ENG,0,104,104,AN Cook,SJ Benn,2,33,75,44.08,6498,46.81,Left-hand bat,36,28,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,175,175,ENG,0,104,104,AN Cook,SJ Benn,2,33,76,44.08,6498,46.81,Left-hand bat,37,28,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,176,176,ENG,0,104,104,AN Cook,SJ Benn,2,33,77,44.08,6498,46.81,Left-hand bat,38,28,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,177,177,ENG,0,104,104,AN Cook,SJ Benn,2,33,78,44.08,6498,46.81,Left-hand bat,39,28,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,178,178,ENG,0,104,104,AN Cook,SJ Benn,2,33,79,44.08,6498,46.81,Left-hand bat,40,28,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,179,179,ENG,0,104,104,AN Cook,SJ Benn,2,33,80,44.08,6498,46.81,Left-hand bat,41,28,0,1854.4,47.4,92.9,lo,4,WIN,spin,yes,50.69896193771626,45.06574394463668
1,216,216,ENG,0,133,133,AN Cook,SJ Benn,2,48,94,44.08,6498,46.81,Left-hand bat,42,32,0,1854.4,47.4,92.9,lo,2,WIN,spin,yes,50.69896193771626,45.06574394463668
1,217,217,ENG,0,135,135,AN Cook,SJ Benn,2,50,95,44.08,6498,46.81,Left-hand bat,43,34,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,218,218,ENG,0,135,135,AN Cook,SJ Benn,2,50,96,44.08,6498,46.81,Left-hand bat,44,34,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,221,221,ENG,0,137,137,AN Cook,SJ Benn,2,51,97,44.08,6498,46.81,Left-hand bat,47,36,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,228,228,ENG,0,139,139,AN Cook,SJ Benn,2,51,98,44.08,6498,46.81,Left-hand bat,48,36,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,229,229,ENG,0,139,139,AN Cook,SJ Benn,2,51,99,44.08,6498,46.81,Left-hand bat,49,36,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,230,230,ENG,0,139,139,AN Cook,SJ Benn,2,51,100,44.08,6498,46.81,Left-hand bat,50,36,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,233,233,ENG,0,141,141,AN Cook,SJ Benn,2,52,101,44.08,6498,46.81,Left-hand bat,53,38,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,240,240,ENG,0,143,143,AN Cook,SJ Benn,2,53,106,44.08,6498,46.81,Left-hand bat,54,38,0,1854.4,47.4,92.9,lo,0,WIN,spin,yes,50.69896193771626,45.06574394463668
1,241,241,ENG,0,143,143,AN Cook,SJ Benn,2,53,107,44.08,6498,46.81,Left-hand bat,55,38,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,252,252,ENG,0,155,155,AN Cook,SJ Benn,2,55,109,44.08,6498,46.81,Left-hand bat,60,43,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
1,256,256,ENG,0,163,163,AN Cook,SJ Benn,2,56,110,44.08,6498,46.81,Left-hand bat,64,51,0,1854.4,47.4,92.9,lo,1,WIN,spin,yes,50.69896193771626,45.06574394463668
