innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,33,33,ENG,1,7,7,JE Root,I Sharma,3,0,0,52.8,8352,55,Right-hand bat,14,1,1,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,34,34,ENG,1,7,7,JE Root,I Sharma,3,0,1,52.8,8352,55,Right-hand bat,15,1,1,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,35,35,ENG,1,7,7,JE Root,I Sharma,3,0,2,52.8,8352,55,Right-hand bat,16,1,1,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,36,36,ENG,1,7,7,JE Root,I Sharma,3,0,3,52.8,8352,55,Right-hand bat,17,1,1,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,55,55,ENG,1,13,13,JE Root,I Sharma,3,5,9,52.8,8352,55,Right-hand bat,24,1,1,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,56,56,ENG,1,13,13,JE Root,I Sharma,3,5,10,52.8,8352,55,Right-hand bat,25,1,1,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,57,57,ENG,1,13,13,JE Root,I Sharma,3,5,11,52.8,8352,55,Right-hand bat,26,1,1,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,58,58,ENG,1,13,13,JE Root,I Sharma,3,5,12,52.8,8352,55,Right-hand bat,27,1,1,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,59,59,ENG,1,13,13,JE Root,I Sharma,3,5,13,52.8,8352,55,Right-hand bat,28,1,1,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,60,60,ENG,1,13,13,JE Root,I Sharma,3,5,14,52.8,8352,55,Right-hand bat,29,1,1,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,151,151,ENG,2,62,62,JE Root,I Sharma,3,39,62,52.8,8352,55,Right-hand bat,30,1,1,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,152,152,ENG,2,62,62,JE Root,I Sharma,3,39,63,52.8,8352,55,Right-hand bat,31,1,1,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,153,153,ENG,2,62,62,JE Root,I Sharma,3,39,64,52.8,8352,55,Right-hand bat,32,1,1,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,154,154,ENG,2,62,62,JE Root,I Sharma,3,39,65,52.8,8352,55,Right-hand bat,33,1,1,14106.3,36.47,66.5,rfm,1,IND,seam,yes,17.814814814814813,35.629629629629626
1,163,163,ENG,2,64,64,JE Root,I Sharma,3,41,70,52.8,8352,55,Right-hand bat,36,2,1,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,164,164,ENG,2,64,64,JE Root,I Sharma,3,41,71,52.8,8352,55,Right-hand bat,37,2,1,14106.3,36.47,66.5,rfm,1,IND,seam,yes,17.814814814814813,35.629629629629626
1,166,166,ENG,2,66,66,JE Root,I Sharma,3,42,72,52.8,8352,55,Right-hand bat,39,4,1,14106.3,36.47,66.5,rfm,0,IND,seam,yes,17.814814814814813,35.629629629629626
1,167,167,ENG,2,66,66,JE Root,I Sharma,3,42,73,52.8,8352,55,Right-hand bat,40,4,1,14106.3,36.47,66.5,rfm,1,IND,seam,yes,17.814814814814813,35.629629629629626
