innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1662,284,NZL,5,113,210,GD Elliott,Mohammad Asif,6,12,43,10,249,24.09,Right-hand bat,60,21,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1663,285,NZL,5,113,210,GD Elliott,Mohammad Asif,6,12,44,10,249,24.09,Right-hand bat,61,21,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1664,286,NZL,5,113,210,GD Elliott,Mohammad Asif,6,12,45,10,249,24.09,Right-hand bat,62,21,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1665,287,NZL,5,113,210,GD Elliott,Mohammad Asif,6,12,46,10,249,24.09,Right-hand bat,63,21,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1666,288,NZL,5,113,210,GD Elliott,Mohammad Asif,6,12,47,10,249,24.09,Right-hand bat,64,21,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1667,289,NZL,5,113,210,GD Elliott,Mohammad Asif,6,12,48,10,249,24.09,Right-hand bat,65,21,1,2658,22.55,45,rfm,1nb,NZL,seam,no,24.055,4.245
3,1668,290,NZL,5,114,211,GD Elliott,Mohammad Asif,6,12,49,10,249,24.09,Right-hand bat,66,22,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1675,297,NZL,5,114,211,GD Elliott,Mohammad Asif,6,12,50,10,249,24.09,Right-hand bat,67,22,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1676,298,NZL,5,114,211,GD Elliott,Mohammad Asif,6,12,51,10,249,24.09,Right-hand bat,68,22,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1677,299,NZL,5,114,211,GD Elliott,Mohammad Asif,6,12,52,10,249,24.09,Right-hand bat,69,22,1,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1678,300,NZL,5,114,211,GD Elliott,Mohammad Asif,6,12,53,10,249,24.09,Right-hand bat,70,22,1,2658,22.55,45,rfm,1,NZL,seam,no,24.055,4.245
3,1702,324,NZL,7,128,225,GD Elliott,Mohammad Asif,6,14,64,10,249,24.09,Right-hand bat,82,34,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1703,325,NZL,7,128,225,GD Elliott,Mohammad Asif,6,14,65,10,249,24.09,Right-hand bat,83,34,3,2658,22.55,45,rfm,2,NZL,seam,no,24.055,4.245
3,1704,326,NZL,7,130,227,GD Elliott,Mohammad Asif,6,16,66,10,249,24.09,Right-hand bat,84,36,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1760,382,NZL,8,148,245,GD Elliott,Mohammad Asif,6,21,85,10,249,24.09,Right-hand bat,110,41,4,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1761,383,NZL,8,148,245,GD Elliott,Mohammad Asif,6,21,86,10,249,24.09,Right-hand bat,111,41,4,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1762,384,NZL,8,148,245,GD Elliott,Mohammad Asif,6,21,87,10,249,24.09,Right-hand bat,112,41,4,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1763,385,NZL,8,148,245,GD Elliott,Mohammad Asif,6,21,88,10,249,24.09,Right-hand bat,113,41,4,2658,22.55,45,rfm,1,NZL,seam,no,24.055,4.245
3,1772,394,NZL,9,150,247,GD Elliott,Mohammad Asif,6,23,91,10,249,24.09,Right-hand bat,116,42,4,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1773,395,NZL,9,150,247,GD Elliott,Mohammad Asif,6,23,92,10,249,24.09,Right-hand bat,117,42,4,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1774,396,NZL,9,150,247,GD Elliott,Mohammad Asif,6,23,93,10,249,24.09,Right-hand bat,118,42,4,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1775,397,NZL,9,150,247,GD Elliott,Mohammad Asif,6,23,94,10,249,24.09,Right-hand bat,119,42,4,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1776,398,NZL,9,150,247,GD Elliott,Mohammad Asif,6,23,95,10,249,24.09,Right-hand bat,120,42,4,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1777,399,NZL,9,150,247,GD Elliott,Mohammad Asif,6,23,96,10,249,24.09,Right-hand bat,121,42,4,2658,22.55,45,rfm,1,NZL,seam,no,24.055,4.245
