innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1473,321,AUS,5,150,244,BJ Haddin,DW Steyn,7,0,4,40.5,1246,52,Right-hand bat,69,45,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1474,322,AUS,5,150,244,BJ Haddin,DW Steyn,7,0,5,40.5,1246,52,Right-hand bat,70,45,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1475,323,AUS,5,150,244,BJ Haddin,DW Steyn,7,0,6,40.5,1246,52,Right-hand bat,71,45,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1482,330,AUS,5,152,246,BJ Haddin,DW Steyn,7,0,7,40.5,1246,52,Right-hand bat,72,45,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1483,331,AUS,5,152,246,BJ Haddin,DW Steyn,7,0,8,40.5,1246,52,Right-hand bat,73,45,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1484,332,AUS,5,152,246,BJ Haddin,DW Steyn,7,0,9,40.5,1246,52,Right-hand bat,74,45,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1485,333,AUS,5,152,246,BJ Haddin,DW Steyn,7,0,10,40.5,1246,52,Right-hand bat,75,45,2,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1572,420,AUS,7,209,303,BJ Haddin,DW Steyn,7,29,51,40.5,1246,52,Right-hand bat,78,47,2,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1597,445,AUS,7,223,317,BJ Haddin,DW Steyn,7,36,64,40.5,1246,52,Right-hand bat,91,55,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1598,446,AUS,7,223,317,BJ Haddin,DW Steyn,7,36,65,40.5,1246,52,Right-hand bat,92,55,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1599,447,AUS,7,223,317,BJ Haddin,DW Steyn,7,36,66,40.5,1246,52,Right-hand bat,93,55,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1600,448,AUS,7,223,317,BJ Haddin,DW Steyn,7,36,67,40.5,1246,52,Right-hand bat,94,55,2,5352.2,23.18,38.2,rf,2,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1601,449,AUS,7,225,319,BJ Haddin,DW Steyn,7,38,68,40.5,1246,52,Right-hand bat,95,57,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1639,487,AUS,8,241,335,BJ Haddin,DW Steyn,7,44,83,40.5,1246,52,Right-hand bat,96,57,2,5352.2,23.18,38.2,rf,2,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1640,488,AUS,8,243,337,BJ Haddin,DW Steyn,7,46,84,40.5,1246,52,Right-hand bat,97,59,2,5352.2,23.18,38.2,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1641,489,AUS,8,247,341,BJ Haddin,DW Steyn,7,50,85,40.5,1246,52,Right-hand bat,98,63,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1642,490,AUS,8,247,341,BJ Haddin,DW Steyn,7,50,86,40.5,1246,52,Right-hand bat,99,63,2,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1663,511,AUS,8,263,357,BJ Haddin,DW Steyn,7,53,89,40.5,1246,52,Right-hand bat,108,70,2,5352.2,23.18,38.2,rf,3,AUS,seam,yes,33.64359861591695,7.209342560553633
