innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1903,66,AUS,0,36,-425,UT Khawaja,Bilal Asif,2,16,30,44.58,4750,51.62,Left-hand bat,0,0,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1904,67,AUS,0,36,-425,UT Khawaja,Bilal Asif,2,16,31,44.58,4750,51.62,Left-hand bat,1,0,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1905,68,AUS,0,36,-425,UT Khawaja,Bilal Asif,2,16,32,44.58,4750,51.62,Left-hand bat,2,0,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,1907,70,AUS,0,38,-423,UT Khawaja,Bilal Asif,2,17,33,44.58,4750,51.62,Left-hand bat,4,2,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1908,71,AUS,0,38,-423,UT Khawaja,Bilal Asif,2,17,34,44.58,4750,51.62,Left-hand bat,5,2,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1927,90,AUS,0,46,-415,UT Khawaja,Bilal Asif,2,18,40,44.58,4750,51.62,Left-hand bat,12,2,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1928,91,AUS,0,46,-415,UT Khawaja,Bilal Asif,2,18,41,44.58,4750,51.62,Left-hand bat,13,2,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1929,92,AUS,0,46,-415,UT Khawaja,Bilal Asif,2,18,42,44.58,4750,51.62,Left-hand bat,14,2,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1930,93,AUS,0,46,-415,UT Khawaja,Bilal Asif,2,18,43,44.58,4750,51.62,Left-hand bat,15,2,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1931,94,AUS,0,46,-415,UT Khawaja,Bilal Asif,2,18,44,44.58,4750,51.62,Left-hand bat,16,2,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1932,95,AUS,0,46,-415,UT Khawaja,Bilal Asif,2,18,45,44.58,4750,51.62,Left-hand bat,17,2,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1939,102,AUS,0,52,-409,UT Khawaja,Bilal Asif,2,23,48,44.58,4750,51.62,Left-hand bat,18,2,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1940,103,AUS,0,52,-409,UT Khawaja,Bilal Asif,2,23,49,44.58,4750,51.62,Left-hand bat,19,2,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,1952,115,AUS,0,60,-401,UT Khawaja,Bilal Asif,2,25,53,44.58,4750,51.62,Left-hand bat,25,8,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1953,116,AUS,0,60,-401,UT Khawaja,Bilal Asif,2,25,54,44.58,4750,51.62,Left-hand bat,26,8,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1954,117,AUS,0,60,-401,UT Khawaja,Bilal Asif,2,25,55,44.58,4750,51.62,Left-hand bat,27,8,0,348.3,20.5,58.5,rob,4,PAK,spin,no,12.737024221453286,23.35121107266436
4,1955,118,AUS,0,64,-397,UT Khawaja,Bilal Asif,2,29,56,44.58,4750,51.62,Left-hand bat,28,12,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,1956,119,AUS,0,64,-397,UT Khawaja,Bilal Asif,2,29,57,44.58,4750,51.62,Left-hand bat,29,12,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2059,222,AUS,3,98,-363,UT Khawaja,Bilal Asif,2,39,93,44.58,4750,51.62,Left-hand bat,36,16,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2071,234,AUS,3,106,-355,UT Khawaja,Bilal Asif,2,41,97,44.58,4750,51.62,Left-hand bat,42,23,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2072,235,AUS,3,106,-355,UT Khawaja,Bilal Asif,2,41,98,44.58,4750,51.62,Left-hand bat,43,23,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2073,236,AUS,3,106,-355,UT Khawaja,Bilal Asif,2,41,99,44.58,4750,51.62,Left-hand bat,44,23,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2074,237,AUS,3,106,-355,UT Khawaja,Bilal Asif,2,41,100,44.58,4750,51.62,Left-hand bat,45,23,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2075,238,AUS,3,106,-355,UT Khawaja,Bilal Asif,2,41,101,44.58,4750,51.62,Left-hand bat,46,23,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2076,239,AUS,3,106,-355,UT Khawaja,Bilal Asif,2,41,102,44.58,4750,51.62,Left-hand bat,47,23,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2088,251,AUS,3,114,-347,UT Khawaja,Bilal Asif,2,41,103,44.58,4750,51.62,Left-hand bat,53,24,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2098,261,AUS,3,120,-341,UT Khawaja,Bilal Asif,2,41,105,44.58,4750,51.62,Left-hand bat,57,29,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2107,270,AUS,3,126,-335,UT Khawaja,Bilal Asif,2,44,108,44.58,4750,51.62,Left-hand bat,60,32,0,348.3,20.5,58.5,rob,2,PAK,spin,no,12.737024221453286,23.35121107266436
4,2108,271,AUS,3,128,-333,UT Khawaja,Bilal Asif,2,46,109,44.58,4750,51.62,Left-hand bat,61,34,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2122,285,AUS,3,130,-331,UT Khawaja,Bilal Asif,2,47,116,44.58,4750,51.62,Left-hand bat,69,36,0,348.3,20.5,58.5,rob,2,PAK,spin,no,12.737024221453286,23.35121107266436
4,2123,286,AUS,3,132,-329,UT Khawaja,Bilal Asif,2,49,117,44.58,4750,51.62,Left-hand bat,70,38,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2124,287,AUS,3,132,-329,UT Khawaja,Bilal Asif,2,49,118,44.58,4750,51.62,Left-hand bat,71,38,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2131,294,AUS,3,134,-327,UT Khawaja,Bilal Asif,2,49,119,44.58,4750,51.62,Left-hand bat,72,38,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2143,306,AUS,3,140,-321,UT Khawaja,Bilal Asif,2,50,120,44.58,4750,51.62,Left-hand bat,78,40,0,348.3,20.5,58.5,rob,1b,PAK,spin,no,12.737024221453286,23.35121107266436
4,2148,311,AUS,3,142,-319,UT Khawaja,Bilal Asif,2,50,121,44.58,4750,51.62,Left-hand bat,83,41,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2155,318,AUS,3,144,-317,UT Khawaja,Bilal Asif,2,51,123,44.58,4750,51.62,Left-hand bat,84,41,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2156,319,AUS,3,144,-317,UT Khawaja,Bilal Asif,2,51,124,44.58,4750,51.62,Left-hand bat,85,41,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2157,320,AUS,3,144,-317,UT Khawaja,Bilal Asif,2,51,125,44.58,4750,51.62,Left-hand bat,86,41,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2158,321,AUS,3,144,-317,UT Khawaja,Bilal Asif,2,51,126,44.58,4750,51.62,Left-hand bat,87,41,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2159,322,AUS,3,144,-317,UT Khawaja,Bilal Asif,2,51,127,44.58,4750,51.62,Left-hand bat,88,41,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2160,323,AUS,3,144,-317,UT Khawaja,Bilal Asif,2,51,128,44.58,4750,51.62,Left-hand bat,89,41,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2179,342,AUS,3,150,-311,UT Khawaja,Bilal Asif,2,56,137,44.58,4750,51.62,Left-hand bat,96,41,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2184,347,AUS,3,152,-309,UT Khawaja,Bilal Asif,2,57,138,44.58,4750,51.62,Left-hand bat,101,43,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2191,354,AUS,3,158,-303,UT Khawaja,Bilal Asif,2,58,141,44.58,4750,51.62,Left-hand bat,102,43,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2192,355,AUS,3,158,-303,UT Khawaja,Bilal Asif,2,58,142,44.58,4750,51.62,Left-hand bat,103,43,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2193,356,AUS,3,158,-303,UT Khawaja,Bilal Asif,2,58,143,44.58,4750,51.62,Left-hand bat,104,43,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2194,357,AUS,3,158,-303,UT Khawaja,Bilal Asif,2,58,144,44.58,4750,51.62,Left-hand bat,105,43,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2195,358,AUS,3,158,-303,UT Khawaja,Bilal Asif,2,58,145,44.58,4750,51.62,Left-hand bat,106,43,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2207,370,AUS,3,166,-295,UT Khawaja,Bilal Asif,2,59,146,44.58,4750,51.62,Left-hand bat,112,48,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2208,371,AUS,3,166,-295,UT Khawaja,Bilal Asif,2,59,147,44.58,4750,51.62,Left-hand bat,113,48,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2216,379,AUS,3,168,-293,UT Khawaja,Bilal Asif,2,59,149,44.58,4750,51.62,Left-hand bat,115,49,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2295,458,AUS,3,206,-255,UT Khawaja,Bilal Asif,2,76,186,44.58,4750,51.62,Left-hand bat,121,53,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2296,459,AUS,3,206,-255,UT Khawaja,Bilal Asif,2,76,187,44.58,4750,51.62,Left-hand bat,122,53,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2298,461,AUS,3,208,-253,UT Khawaja,Bilal Asif,2,77,188,44.58,4750,51.62,Left-hand bat,124,55,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2299,462,AUS,3,208,-253,UT Khawaja,Bilal Asif,2,77,189,44.58,4750,51.62,Left-hand bat,125,55,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2306,469,AUS,3,212,-249,UT Khawaja,Bilal Asif,2,80,194,44.58,4750,51.62,Left-hand bat,126,55,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2307,470,AUS,3,212,-249,UT Khawaja,Bilal Asif,2,80,195,44.58,4750,51.62,Left-hand bat,127,55,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2309,472,AUS,3,214,-247,UT Khawaja,Bilal Asif,2,81,196,44.58,4750,51.62,Left-hand bat,129,57,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2310,473,AUS,3,214,-247,UT Khawaja,Bilal Asif,2,81,197,44.58,4750,51.62,Left-hand bat,130,57,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2311,474,AUS,3,214,-247,UT Khawaja,Bilal Asif,2,81,198,44.58,4750,51.62,Left-hand bat,131,57,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2366,529,AUS,4,250,-211,UT Khawaja,Bilal Asif,2,102,226,44.58,4750,51.62,Left-hand bat,132,58,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2367,530,AUS,4,250,-211,UT Khawaja,Bilal Asif,2,102,227,44.58,4750,51.62,Left-hand bat,133,58,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2368,531,AUS,4,250,-211,UT Khawaja,Bilal Asif,2,102,228,44.58,4750,51.62,Left-hand bat,134,58,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2369,532,AUS,4,250,-211,UT Khawaja,Bilal Asif,2,102,229,44.58,4750,51.62,Left-hand bat,135,58,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2370,533,AUS,4,250,-211,UT Khawaja,Bilal Asif,2,102,230,44.58,4750,51.62,Left-hand bat,136,58,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2371,534,AUS,4,250,-211,UT Khawaja,Bilal Asif,2,102,231,44.58,4750,51.62,Left-hand bat,137,58,0,348.3,20.5,58.5,rob,2,PAK,spin,no,12.737024221453286,23.35121107266436
4,2381,544,AUS,5,254,-207,UT Khawaja,Bilal Asif,2,104,232,44.58,4750,51.62,Left-hand bat,141,61,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2382,545,AUS,5,254,-207,UT Khawaja,Bilal Asif,2,104,233,44.58,4750,51.62,Left-hand bat,142,61,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2383,546,AUS,5,254,-207,UT Khawaja,Bilal Asif,2,104,234,44.58,4750,51.62,Left-hand bat,143,61,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2390,553,AUS,5,254,-207,UT Khawaja,Bilal Asif,2,104,235,44.58,4750,51.62,Left-hand bat,144,61,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2391,554,AUS,5,254,-207,UT Khawaja,Bilal Asif,2,104,236,44.58,4750,51.62,Left-hand bat,145,61,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2402,565,AUS,5,260,-201,UT Khawaja,Bilal Asif,2,105,237,44.58,4750,51.62,Left-hand bat,150,67,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2404,567,AUS,5,262,-199,UT Khawaja,Bilal Asif,2,106,238,44.58,4750,51.62,Left-hand bat,152,69,0,348.3,20.5,58.5,rob,2,PAK,spin,no,12.737024221453286,23.35121107266436
4,2405,568,AUS,5,264,-197,UT Khawaja,Bilal Asif,2,108,239,44.58,4750,51.62,Left-hand bat,153,71,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2406,569,AUS,5,264,-197,UT Khawaja,Bilal Asif,2,108,240,44.58,4750,51.62,Left-hand bat,154,71,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2407,570,AUS,5,264,-197,UT Khawaja,Bilal Asif,2,108,241,44.58,4750,51.62,Left-hand bat,155,71,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2457,620,AUS,5,279,-182,UT Khawaja,Bilal Asif,2,112,255,44.58,4750,51.62,Left-hand bat,163,72,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2458,621,AUS,5,279,-182,UT Khawaja,Bilal Asif,2,112,256,44.58,4750,51.62,Left-hand bat,164,72,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2459,622,AUS,5,279,-182,UT Khawaja,Bilal Asif,2,112,257,44.58,4750,51.62,Left-hand bat,165,72,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2460,623,AUS,5,279,-182,UT Khawaja,Bilal Asif,2,112,258,44.58,4750,51.62,Left-hand bat,166,72,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
4,2560,723,AUS,5,324,-137,UT Khawaja,Bilal Asif,2,139,294,44.58,4750,51.62,Left-hand bat,174,73,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
4,2561,724,AUS,5,324,-137,UT Khawaja,Bilal Asif,2,139,295,44.58,4750,51.62,Left-hand bat,175,73,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
