innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,PAK,0,0,0,Mohammad Hafeez,JM Anderson,1,0,0,40.85,5924,56.54,Right-hand bat,0,0,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,1,1,PAK,0,0,0,Mohammad Hafeez,JM Anderson,1,0,1,40.85,5924,56.54,Right-hand bat,1,0,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,2,2,PAK,0,0,0,Mohammad Hafeez,JM Anderson,1,0,2,40.85,5924,56.54,Right-hand bat,2,0,0,24474.1,28.96,57.4,rfm,2,ENG,seam,yes,9.19625,17.07875
1,3,3,PAK,0,2,2,Mohammad Hafeez,JM Anderson,1,2,3,40.85,5924,56.54,Right-hand bat,3,2,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,4,4,PAK,0,2,2,Mohammad Hafeez,JM Anderson,1,2,4,40.85,5924,56.54,Right-hand bat,4,2,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,5,5,PAK,0,2,2,Mohammad Hafeez,JM Anderson,1,2,5,40.85,5924,56.54,Right-hand bat,5,2,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,12,12,PAK,0,2,2,Mohammad Hafeez,JM Anderson,1,2,6,40.85,5924,56.54,Right-hand bat,6,2,0,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,13,13,PAK,0,2,2,Mohammad Hafeez,JM Anderson,1,2,7,40.85,5924,56.54,Right-hand bat,7,2,0,24474.1,28.96,57.4,rfm,3,ENG,seam,yes,9.19625,17.07875
1,24,24,PAK,1,6,6,Mohammad Hafeez,JM Anderson,1,6,10,40.85,5924,56.54,Right-hand bat,12,5,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,25,25,PAK,1,6,6,Mohammad Hafeez,JM Anderson,1,6,11,40.85,5924,56.54,Right-hand bat,13,5,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,26,26,PAK,1,6,6,Mohammad Hafeez,JM Anderson,1,6,12,40.85,5924,56.54,Right-hand bat,14,5,1,24474.1,28.96,57.4,rfm,1,ENG,seam,yes,9.19625,17.07875
1,48,48,PAK,1,14,14,Mohammad Hafeez,JM Anderson,1,10,21,40.85,5924,56.54,Right-hand bat,24,6,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,49,49,PAK,1,14,14,Mohammad Hafeez,JM Anderson,1,10,22,40.85,5924,56.54,Right-hand bat,25,6,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,50,50,PAK,1,14,14,Mohammad Hafeez,JM Anderson,1,10,23,40.85,5924,56.54,Right-hand bat,26,6,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,51,51,PAK,1,14,14,Mohammad Hafeez,JM Anderson,1,10,24,40.85,5924,56.54,Right-hand bat,27,6,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,52,52,PAK,1,14,14,Mohammad Hafeez,JM Anderson,1,10,25,40.85,5924,56.54,Right-hand bat,28,6,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,53,53,PAK,1,14,14,Mohammad Hafeez,JM Anderson,1,10,26,40.85,5924,56.54,Right-hand bat,29,6,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,60,60,PAK,1,16,16,Mohammad Hafeez,JM Anderson,1,10,27,40.85,5924,56.54,Right-hand bat,30,6,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,61,61,PAK,1,16,16,Mohammad Hafeez,JM Anderson,1,10,28,40.85,5924,56.54,Right-hand bat,31,6,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,62,62,PAK,1,16,16,Mohammad Hafeez,JM Anderson,1,10,29,40.85,5924,56.54,Right-hand bat,32,6,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,63,63,PAK,1,16,16,Mohammad Hafeez,JM Anderson,1,10,30,40.85,5924,56.54,Right-hand bat,33,6,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,64,64,PAK,1,16,16,Mohammad Hafeez,JM Anderson,1,10,31,40.85,5924,56.54,Right-hand bat,34,6,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
1,65,65,PAK,1,16,16,Mohammad Hafeez,JM Anderson,1,10,32,40.85,5924,56.54,Right-hand bat,35,6,1,24474.1,28.96,57.4,rfm,0,ENG,seam,yes,9.19625,17.07875
