innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,919,0,IND,0,0,-540,W Jaffer,DW Steyn,1,0,0,35.67,3933,48.08,Right-hand bat,0,0,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,920,1,IND,0,0,-540,W Jaffer,DW Steyn,1,0,1,35.67,3933,48.08,Right-hand bat,1,0,0,3978.5,21.94,36.5,rf,4lb,IND,seam,no,19.174400000000002,40.745599999999996
2,921,2,IND,0,4,-536,W Jaffer,DW Steyn,1,0,2,35.67,3933,48.08,Right-hand bat,2,0,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,922,3,IND,0,4,-536,W Jaffer,DW Steyn,1,0,3,35.67,3933,48.08,Right-hand bat,3,0,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,923,4,IND,0,4,-536,W Jaffer,DW Steyn,1,0,4,35.67,3933,48.08,Right-hand bat,4,0,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,924,5,IND,0,4,-536,W Jaffer,DW Steyn,1,0,5,35.67,3933,48.08,Right-hand bat,5,0,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,931,12,IND,0,14,-526,W Jaffer,DW Steyn,1,0,6,35.67,3933,48.08,Right-hand bat,6,0,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,932,13,IND,0,14,-526,W Jaffer,DW Steyn,1,0,7,35.67,3933,48.08,Right-hand bat,7,0,0,3978.5,21.94,36.5,rf,2,IND,seam,no,19.174400000000002,40.745599999999996
2,933,14,IND,0,16,-524,W Jaffer,DW Steyn,1,2,8,35.67,3933,48.08,Right-hand bat,8,2,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,934,15,IND,0,16,-524,W Jaffer,DW Steyn,1,2,9,35.67,3933,48.08,Right-hand bat,9,2,0,3978.5,21.94,36.5,rf,4,IND,seam,no,19.174400000000002,40.745599999999996
2,935,16,IND,0,20,-520,W Jaffer,DW Steyn,1,6,10,35.67,3933,48.08,Right-hand bat,10,6,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,936,17,IND,0,20,-520,W Jaffer,DW Steyn,1,6,11,35.67,3933,48.08,Right-hand bat,11,6,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,943,24,IND,0,22,-518,W Jaffer,DW Steyn,1,6,12,35.67,3933,48.08,Right-hand bat,12,6,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,944,25,IND,0,22,-518,W Jaffer,DW Steyn,1,6,13,35.67,3933,48.08,Right-hand bat,13,6,0,3978.5,21.94,36.5,rf,4,IND,seam,no,19.174400000000002,40.745599999999996
2,945,26,IND,0,26,-514,W Jaffer,DW Steyn,1,10,14,35.67,3933,48.08,Right-hand bat,14,10,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,946,27,IND,0,26,-514,W Jaffer,DW Steyn,1,10,15,35.67,3933,48.08,Right-hand bat,15,10,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,947,28,IND,0,26,-514,W Jaffer,DW Steyn,1,10,16,35.67,3933,48.08,Right-hand bat,16,10,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,948,29,IND,0,26,-514,W Jaffer,DW Steyn,1,10,17,35.67,3933,48.08,Right-hand bat,17,10,0,3978.5,21.94,36.5,rf,3,IND,seam,no,19.174400000000002,40.745599999999996
2,969,50,IND,0,44,-496,W Jaffer,DW Steyn,1,19,30,35.67,3933,48.08,Right-hand bat,26,22,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,970,51,IND,0,44,-496,W Jaffer,DW Steyn,1,19,31,35.67,3933,48.08,Right-hand bat,27,22,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,971,52,IND,0,44,-496,W Jaffer,DW Steyn,1,19,32,35.67,3933,48.08,Right-hand bat,28,22,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,972,53,IND,0,44,-496,W Jaffer,DW Steyn,1,19,33,35.67,3933,48.08,Right-hand bat,29,22,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1054,135,IND,0,92,-448,W Jaffer,DW Steyn,1,33,70,35.67,3933,48.08,Right-hand bat,39,28,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1055,136,IND,0,92,-448,W Jaffer,DW Steyn,1,33,71,35.67,3933,48.08,Right-hand bat,40,28,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1056,137,IND,0,92,-448,W Jaffer,DW Steyn,1,33,72,35.67,3933,48.08,Right-hand bat,41,28,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1063,144,IND,0,100,-440,W Jaffer,DW Steyn,1,34,74,35.67,3933,48.08,Right-hand bat,42,28,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1064,145,IND,0,100,-440,W Jaffer,DW Steyn,1,34,75,35.67,3933,48.08,Right-hand bat,43,28,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1065,146,IND,0,100,-440,W Jaffer,DW Steyn,1,34,76,35.67,3933,48.08,Right-hand bat,44,28,0,3978.5,21.94,36.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1067,148,IND,0,102,-438,W Jaffer,DW Steyn,1,35,77,35.67,3933,48.08,Right-hand bat,46,30,0,3978.5,21.94,36.5,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
2,1075,156,IND,0,108,-432,W Jaffer,DW Steyn,1,37,80,35.67,3933,48.08,Right-hand bat,48,31,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1076,157,IND,0,108,-432,W Jaffer,DW Steyn,1,37,81,35.67,3933,48.08,Right-hand bat,49,31,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1077,158,IND,0,108,-432,W Jaffer,DW Steyn,1,37,82,35.67,3933,48.08,Right-hand bat,50,31,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,1078,159,IND,0,108,-432,W Jaffer,DW Steyn,1,37,83,35.67,3933,48.08,Right-hand bat,51,31,0,3978.5,21.94,36.5,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
