innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2247,444,NZL,7,206,-227,IS Sodhi,R Ashwin,9,2,12,22.81,620,58.87,Right-hand bat,173,111,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2268,465,NZL,7,220,-213,IS Sodhi,R Ashwin,9,6,22,22.81,620,58.87,Right-hand bat,182,116,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2269,466,NZL,7,220,-213,IS Sodhi,R Ashwin,9,6,23,22.81,620,58.87,Right-hand bat,183,116,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2270,467,NZL,7,220,-213,IS Sodhi,R Ashwin,9,6,24,22.81,620,58.87,Right-hand bat,184,116,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2271,468,NZL,7,220,-213,IS Sodhi,R Ashwin,9,6,25,22.81,620,58.87,Right-hand bat,185,116,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2290,487,NZL,8,224,-209,IS Sodhi,R Ashwin,9,6,31,22.81,620,58.87,Right-hand bat,192,119,5,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2291,488,NZL,8,224,-209,IS Sodhi,R Ashwin,9,6,32,22.81,620,58.87,Right-hand bat,193,119,5,10404.4,25.06,51.2,rob,4,IND,spin,no,7.791020408163266,26.294693877551023
4,2292,489,NZL,8,228,-205,IS Sodhi,R Ashwin,9,10,33,22.81,620,58.87,Right-hand bat,194,123,5,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2293,490,NZL,8,228,-205,IS Sodhi,R Ashwin,9,10,34,22.81,620,58.87,Right-hand bat,195,123,5,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
4,2302,499,NZL,8,230,-203,IS Sodhi,R Ashwin,9,11,35,22.81,620,58.87,Right-hand bat,198,125,5,10404.4,25.06,51.2,rob,6,IND,spin,no,7.791020408163266,26.294693877551023
4,2303,500,NZL,8,236,-197,IS Sodhi,R Ashwin,9,17,36,22.81,620,58.87,Right-hand bat,199,131,5,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2304,501,NZL,8,236,-197,IS Sodhi,R Ashwin,9,17,37,22.81,620,58.87,Right-hand bat,200,131,5,10404.4,25.06,51.2,rob,W,IND,spin,no,7.791020408163266,26.294693877551023
