innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1090,91,ENG,3,39,52,JM Bairstow,R Ashwin,5,0,0,38.64,6204,55.43,Right-hand bat,43,20,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1091,92,ENG,3,39,52,JM Bairstow,R Ashwin,5,0,1,38.64,6204,55.43,Right-hand bat,44,20,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1092,93,ENG,3,39,52,JM Bairstow,R Ashwin,5,0,2,38.64,6204,55.43,Right-hand bat,45,20,3,16914.1,25.17,52.3,rob,1lb,ENG,spin,yes,16.366875,6.208125
3,1114,115,ENG,3,52,65,JM Bairstow,R Ashwin,5,5,7,38.64,6204,55.43,Right-hand bat,54,20,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1115,116,ENG,3,52,65,JM Bairstow,R Ashwin,5,5,8,38.64,6204,55.43,Right-hand bat,55,20,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1116,117,ENG,3,52,65,JM Bairstow,R Ashwin,5,5,9,38.64,6204,55.43,Right-hand bat,56,20,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1117,118,ENG,3,52,65,JM Bairstow,R Ashwin,5,5,10,38.64,6204,55.43,Right-hand bat,57,20,3,16914.1,25.17,52.3,rob,4,ENG,spin,yes,16.366875,6.208125
3,1118,119,ENG,3,56,69,JM Bairstow,R Ashwin,5,9,11,38.64,6204,55.43,Right-hand bat,58,24,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1119,120,ENG,3,56,69,JM Bairstow,R Ashwin,5,9,12,38.64,6204,55.43,Right-hand bat,59,24,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1162,163,ENG,4,72,85,JM Bairstow,R Ashwin,5,21,29,38.64,6204,55.43,Right-hand bat,78,26,3,16914.1,25.17,52.3,rob,2,ENG,spin,yes,16.366875,6.208125
3,1163,164,ENG,4,74,87,JM Bairstow,R Ashwin,5,23,30,38.64,6204,55.43,Right-hand bat,79,28,3,16914.1,25.17,52.3,rob,1,ENG,spin,yes,16.366875,6.208125
3,1178,179,ENG,4,84,97,JM Bairstow,R Ashwin,5,28,37,38.64,6204,55.43,Right-hand bat,88,34,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1179,180,ENG,4,84,97,JM Bairstow,R Ashwin,5,28,38,38.64,6204,55.43,Right-hand bat,89,34,3,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
