innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1274,222,ENG,3,99,-233,JM Bairstow,MG Johnson,5,0,0,27.34,1406,50.56,Right-hand bat,47,28,1,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1281,229,ENG,3,99,-233,JM Bairstow,MG Johnson,5,0,1,27.34,1406,50.56,Right-hand bat,48,28,1,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1282,230,ENG,3,99,-233,JM Bairstow,MG Johnson,5,0,2,27.34,1406,50.56,Right-hand bat,49,28,1,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1283,231,ENG,3,99,-233,JM Bairstow,MG Johnson,5,0,3,27.34,1406,50.56,Right-hand bat,50,28,1,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1284,232,ENG,3,99,-233,JM Bairstow,MG Johnson,5,0,4,27.34,1406,50.56,Right-hand bat,51,28,1,15552.5,27.94,50.8,lf,4,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1285,233,ENG,3,103,-229,JM Bairstow,MG Johnson,5,4,5,27.34,1406,50.56,Right-hand bat,52,32,1,15552.5,27.94,50.8,lf,2,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1286,234,ENG,3,105,-227,JM Bairstow,MG Johnson,5,6,6,27.34,1406,50.56,Right-hand bat,53,34,1,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1293,241,ENG,3,107,-225,JM Bairstow,MG Johnson,5,7,9,27.34,1406,50.56,Right-hand bat,54,34,1,15552.5,27.94,50.8,lf,4,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1294,242,ENG,3,111,-221,JM Bairstow,MG Johnson,5,11,10,27.34,1406,50.56,Right-hand bat,55,38,1,15552.5,27.94,50.8,lf,4,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1295,243,ENG,3,115,-217,JM Bairstow,MG Johnson,5,15,11,27.34,1406,50.56,Right-hand bat,56,42,1,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1296,244,ENG,3,115,-217,JM Bairstow,MG Johnson,5,15,12,27.34,1406,50.56,Right-hand bat,57,42,1,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1297,245,ENG,3,115,-217,JM Bairstow,MG Johnson,5,15,13,27.34,1406,50.56,Right-hand bat,58,42,1,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
3,1298,246,ENG,3,115,-217,JM Bairstow,MG Johnson,5,15,14,27.34,1406,50.56,Right-hand bat,59,42,1,15552.5,27.94,50.8,lf,4,ENG,seam,yes,22.391111111111112,8.142222222222223
