innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,684,12,IND,0,5,141,S Dhawan,M Morkel,2,1,3,41.8,1978,63.39,Left-hand bat,6,0,0,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
3,685,13,IND,0,5,141,S Dhawan,M Morkel,2,1,4,41.8,1978,63.39,Left-hand bat,7,0,0,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
3,686,14,IND,0,5,141,S Dhawan,M Morkel,2,1,5,41.8,1978,63.39,Left-hand bat,8,0,0,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
3,687,15,IND,0,5,141,S Dhawan,M Morkel,2,1,6,41.8,1978,63.39,Left-hand bat,9,0,0,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
3,688,16,IND,0,5,141,S Dhawan,M Morkel,2,1,7,41.8,1978,63.39,Left-hand bat,10,0,0,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
3,689,17,IND,0,5,141,S Dhawan,M Morkel,2,1,8,41.8,1978,63.39,Left-hand bat,11,0,0,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
3,696,24,IND,0,7,143,S Dhawan,M Morkel,2,2,10,41.8,1978,63.39,Left-hand bat,12,0,0,12456.3,29.2,55.6,rf,1,IND,seam,yes,2.8525,13.4475
3,709,37,IND,1,15,151,S Dhawan,M Morkel,2,4,12,41.8,1978,63.39,Left-hand bat,19,5,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
3,710,38,IND,1,15,151,S Dhawan,M Morkel,2,4,13,41.8,1978,63.39,Left-hand bat,20,5,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
3,711,39,IND,1,15,151,S Dhawan,M Morkel,2,4,14,41.8,1978,63.39,Left-hand bat,21,5,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
3,712,40,IND,1,15,151,S Dhawan,M Morkel,2,4,15,41.8,1978,63.39,Left-hand bat,22,5,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
3,713,41,IND,1,15,151,S Dhawan,M Morkel,2,4,16,41.8,1978,63.39,Left-hand bat,23,5,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
3,722,50,IND,1,19,155,S Dhawan,M Morkel,2,5,20,41.8,1978,63.39,Left-hand bat,26,6,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
3,723,51,IND,1,19,155,S Dhawan,M Morkel,2,5,21,41.8,1978,63.39,Left-hand bat,27,6,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
3,724,52,IND,1,19,155,S Dhawan,M Morkel,2,5,22,41.8,1978,63.39,Left-hand bat,28,6,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
3,725,53,IND,1,19,155,S Dhawan,M Morkel,2,5,23,41.8,1978,63.39,Left-hand bat,29,6,1,12456.3,29.2,55.6,rf,1,IND,seam,yes,2.8525,13.4475
3,798,126,IND,2,75,211,S Dhawan,M Morkel,2,26,54,41.8,1978,63.39,Left-hand bat,34,8,1,12456.3,29.2,55.6,rf,1,IND,seam,yes,2.8525,13.4475
3,806,134,IND,2,81,217,S Dhawan,M Morkel,2,27,61,41.8,1978,63.39,Left-hand bat,36,13,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
3,807,135,IND,2,81,217,S Dhawan,M Morkel,2,27,62,41.8,1978,63.39,Left-hand bat,37,13,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
3,808,136,IND,2,81,217,S Dhawan,M Morkel,2,27,63,41.8,1978,63.39,Left-hand bat,38,13,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
3,809,137,IND,2,81,217,S Dhawan,M Morkel,2,27,64,41.8,1978,63.39,Left-hand bat,39,13,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
3,810,138,IND,2,81,217,S Dhawan,M Morkel,2,27,65,41.8,1978,63.39,Left-hand bat,40,13,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
3,811,139,IND,2,81,217,S Dhawan,M Morkel,2,27,66,41.8,1978,63.39,Left-hand bat,41,13,1,12456.3,29.2,55.6,rf,0,IND,seam,yes,2.8525,13.4475
