innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,573,573,AUS,5,320,320,BJ Haddin,JM Anderson,7,0,0,33.97,4441,56.6,Right-hand bat,124,59,3,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,574,574,AUS,5,320,320,BJ Haddin,JM Anderson,7,0,1,33.97,4441,56.6,Right-hand bat,125,59,3,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,581,581,AUS,5,320,320,BJ Haddin,JM Anderson,7,0,2,33.97,4441,56.6,Right-hand bat,126,59,3,19206.1,30.11,58.3,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
1,582,582,AUS,5,324,324,BJ Haddin,JM Anderson,7,4,3,33.97,4441,56.6,Right-hand bat,127,63,3,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,583,583,AUS,5,324,324,BJ Haddin,JM Anderson,7,4,4,33.97,4441,56.6,Right-hand bat,128,63,3,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,584,584,AUS,5,324,324,BJ Haddin,JM Anderson,7,4,5,33.97,4441,56.6,Right-hand bat,129,63,3,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,585,585,AUS,5,324,324,BJ Haddin,JM Anderson,7,4,6,33.97,4441,56.6,Right-hand bat,130,63,3,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,586,586,AUS,5,324,324,BJ Haddin,JM Anderson,7,4,7,33.97,4441,56.6,Right-hand bat,131,63,3,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,625,625,AUS,5,352,352,BJ Haddin,JM Anderson,7,14,26,33.97,4441,56.6,Right-hand bat,133,64,3,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,626,626,AUS,5,352,352,BJ Haddin,JM Anderson,7,14,27,33.97,4441,56.6,Right-hand bat,134,64,3,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,627,627,AUS,5,352,352,BJ Haddin,JM Anderson,7,14,28,33.97,4441,56.6,Right-hand bat,135,64,3,19206.1,30.11,58.3,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
1,637,637,AUS,5,354,354,BJ Haddin,JM Anderson,7,15,35,33.97,4441,56.6,Right-hand bat,139,66,3,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,638,638,AUS,5,354,354,BJ Haddin,JM Anderson,7,15,36,33.97,4441,56.6,Right-hand bat,140,66,3,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,639,639,AUS,5,354,354,BJ Haddin,JM Anderson,7,15,37,33.97,4441,56.6,Right-hand bat,141,66,3,19206.1,30.11,58.3,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
1,640,640,AUS,5,358,358,BJ Haddin,JM Anderson,7,19,38,33.97,4441,56.6,Right-hand bat,142,70,3,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,641,641,AUS,5,358,358,BJ Haddin,JM Anderson,7,19,39,33.97,4441,56.6,Right-hand bat,143,70,3,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,648,648,AUS,5,358,358,BJ Haddin,JM Anderson,7,19,40,33.97,4441,56.6,Right-hand bat,144,70,3,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
