innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,134,134,RSA,3,81,81,HM Amla,SJ Benn,4,14,19,52.56,12831,51.61,Right-hand bat,0,0,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,135,135,RSA,3,81,81,HM Amla,SJ Benn,4,14,20,52.56,12831,51.61,Right-hand bat,1,0,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,136,136,RSA,3,81,81,HM Amla,SJ Benn,4,14,21,52.56,12831,51.61,Right-hand bat,2,0,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,137,137,RSA,3,81,81,HM Amla,SJ Benn,4,14,22,52.56,12831,51.61,Right-hand bat,3,0,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,138,138,RSA,3,81,81,HM Amla,SJ Benn,4,14,23,52.56,12831,51.61,Right-hand bat,4,0,0,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,147,147,RSA,3,91,91,HM Amla,SJ Benn,4,23,30,52.56,12831,51.61,Right-hand bat,7,2,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,148,148,RSA,3,91,91,HM Amla,SJ Benn,4,23,31,52.56,12831,51.61,Right-hand bat,8,2,0,6468.1,36.55,79.8,lo,3b,RSA,spin,no,28.288,4.2432
1,158,158,RSA,3,97,97,HM Amla,SJ Benn,4,24,34,52.56,12831,51.61,Right-hand bat,12,2,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,159,159,RSA,3,97,97,HM Amla,SJ Benn,4,24,35,52.56,12831,51.61,Right-hand bat,13,2,0,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,174,174,RSA,3,107,107,HM Amla,SJ Benn,4,25,42,52.56,12831,51.61,Right-hand bat,22,12,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,175,175,RSA,3,107,107,HM Amla,SJ Benn,4,25,43,52.56,12831,51.61,Right-hand bat,23,12,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,182,182,RSA,3,111,111,HM Amla,SJ Benn,4,25,44,52.56,12831,51.61,Right-hand bat,24,12,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,183,183,RSA,3,111,111,HM Amla,SJ Benn,4,25,45,52.56,12831,51.61,Right-hand bat,25,12,0,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,206,206,RSA,3,123,123,HM Amla,SJ Benn,4,33,58,52.56,12831,51.61,Right-hand bat,36,17,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,207,207,RSA,3,123,123,HM Amla,SJ Benn,4,33,59,52.56,12831,51.61,Right-hand bat,37,17,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,208,208,RSA,3,123,123,HM Amla,SJ Benn,4,33,60,52.56,12831,51.61,Right-hand bat,38,17,0,6468.1,36.55,79.8,lo,4,RSA,spin,no,28.288,4.2432
1,209,209,RSA,3,127,127,HM Amla,SJ Benn,4,37,61,52.56,12831,51.61,Right-hand bat,39,21,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,210,210,RSA,3,127,127,HM Amla,SJ Benn,4,37,62,52.56,12831,51.61,Right-hand bat,40,21,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,211,211,RSA,3,127,127,HM Amla,SJ Benn,4,37,63,52.56,12831,51.61,Right-hand bat,41,21,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,219,219,RSA,3,129,129,HM Amla,SJ Benn,4,37,66,52.56,12831,51.61,Right-hand bat,43,22,0,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,222,222,RSA,3,131,131,HM Amla,SJ Benn,4,38,67,52.56,12831,51.61,Right-hand bat,46,24,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,223,223,RSA,3,131,131,HM Amla,SJ Benn,4,38,68,52.56,12831,51.61,Right-hand bat,47,24,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,230,230,RSA,3,139,139,HM Amla,SJ Benn,4,38,69,52.56,12831,51.61,Right-hand bat,48,24,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,231,231,RSA,3,139,139,HM Amla,SJ Benn,4,38,70,52.56,12831,51.61,Right-hand bat,49,24,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,232,232,RSA,3,139,139,HM Amla,SJ Benn,4,38,71,52.56,12831,51.61,Right-hand bat,50,24,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,233,233,RSA,3,139,139,HM Amla,SJ Benn,4,38,72,52.56,12831,51.61,Right-hand bat,51,24,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,234,234,RSA,3,139,139,HM Amla,SJ Benn,4,38,73,52.56,12831,51.61,Right-hand bat,52,24,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,235,235,RSA,3,139,139,HM Amla,SJ Benn,4,38,74,52.56,12831,51.61,Right-hand bat,53,24,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,274,274,RSA,3,182,182,HM Amla,SJ Benn,4,58,89,52.56,12831,51.61,Right-hand bat,68,37,0,6468.1,36.55,79.8,lo,2,RSA,spin,no,28.288,4.2432
1,275,275,RSA,3,184,184,HM Amla,SJ Benn,4,60,90,52.56,12831,51.61,Right-hand bat,69,39,0,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,287,287,RSA,3,190,190,HM Amla,SJ Benn,4,65,97,52.56,12831,51.61,Right-hand bat,75,41,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,288,288,RSA,3,190,190,HM Amla,SJ Benn,4,65,98,52.56,12831,51.61,Right-hand bat,76,41,0,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,297,297,RSA,3,192,192,HM Amla,SJ Benn,4,66,105,52.56,12831,51.61,Right-hand bat,79,43,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,298,298,RSA,3,192,192,HM Amla,SJ Benn,4,66,106,52.56,12831,51.61,Right-hand bat,80,43,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,299,299,RSA,3,192,192,HM Amla,SJ Benn,4,66,107,52.56,12831,51.61,Right-hand bat,81,43,0,6468.1,36.55,79.8,lo,4,RSA,spin,no,28.288,4.2432
1,300,300,RSA,3,196,196,HM Amla,SJ Benn,4,70,108,52.56,12831,51.61,Right-hand bat,82,47,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,301,301,RSA,3,196,196,HM Amla,SJ Benn,4,70,109,52.56,12831,51.61,Right-hand bat,83,47,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,324,324,RSA,3,208,208,HM Amla,SJ Benn,4,71,116,52.56,12831,51.61,Right-hand bat,94,52,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,325,325,RSA,3,208,208,HM Amla,SJ Benn,4,71,117,52.56,12831,51.61,Right-hand bat,95,52,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,363,363,RSA,3,239,239,HM Amla,SJ Benn,4,81,134,52.56,12831,51.61,Right-hand bat,97,53,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,364,364,RSA,3,239,239,HM Amla,SJ Benn,4,81,135,52.56,12831,51.61,Right-hand bat,98,53,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,365,365,RSA,3,239,239,HM Amla,SJ Benn,4,81,136,52.56,12831,51.61,Right-hand bat,99,53,0,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,367,367,RSA,3,241,241,HM Amla,SJ Benn,4,82,137,52.56,12831,51.61,Right-hand bat,101,55,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,375,375,RSA,3,249,249,HM Amla,SJ Benn,4,88,142,52.56,12831,51.61,Right-hand bat,103,56,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,376,376,RSA,3,249,249,HM Amla,SJ Benn,4,88,143,52.56,12831,51.61,Right-hand bat,104,56,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,377,377,RSA,3,249,249,HM Amla,SJ Benn,4,88,144,52.56,12831,51.61,Right-hand bat,105,56,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,378,378,RSA,3,249,249,HM Amla,SJ Benn,4,88,145,52.56,12831,51.61,Right-hand bat,106,56,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,379,379,RSA,3,249,249,HM Amla,SJ Benn,4,88,146,52.56,12831,51.61,Right-hand bat,107,56,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,389,389,RSA,3,256,256,HM Amla,SJ Benn,4,92,152,52.56,12831,51.61,Right-hand bat,110,57,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,390,390,RSA,3,256,256,HM Amla,SJ Benn,4,92,153,52.56,12831,51.61,Right-hand bat,111,57,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,391,391,RSA,3,256,256,HM Amla,SJ Benn,4,92,154,52.56,12831,51.61,Right-hand bat,112,57,0,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,399,399,RSA,3,258,258,HM Amla,SJ Benn,4,94,158,52.56,12831,51.61,Right-hand bat,114,58,0,6468.1,36.55,79.8,lo,4,RSA,spin,no,28.288,4.2432
1,400,400,RSA,3,262,262,HM Amla,SJ Benn,4,98,159,52.56,12831,51.61,Right-hand bat,115,62,0,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,402,402,RSA,3,264,264,HM Amla,SJ Benn,4,99,160,52.56,12831,51.61,Right-hand bat,117,64,0,6468.1,36.55,79.8,lo,4,RSA,spin,no,28.288,4.2432
1,403,403,RSA,3,268,268,HM Amla,SJ Benn,4,103,161,52.56,12831,51.61,Right-hand bat,118,68,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,404,404,RSA,3,268,268,HM Amla,SJ Benn,4,103,162,52.56,12831,51.61,Right-hand bat,119,68,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,423,423,RSA,3,276,276,HM Amla,SJ Benn,4,106,169,52.56,12831,51.61,Right-hand bat,126,68,0,6468.1,36.55,79.8,lo,1,RSA,spin,no,28.288,4.2432
1,425,425,RSA,3,278,278,HM Amla,SJ Benn,4,107,170,52.56,12831,51.61,Right-hand bat,128,70,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,426,426,RSA,3,278,278,HM Amla,SJ Benn,4,107,171,52.56,12831,51.61,Right-hand bat,129,70,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,427,427,RSA,3,278,278,HM Amla,SJ Benn,4,107,172,52.56,12831,51.61,Right-hand bat,130,70,0,6468.1,36.55,79.8,lo,2,RSA,spin,no,28.288,4.2432
1,428,428,RSA,3,280,280,HM Amla,SJ Benn,4,109,173,52.56,12831,51.61,Right-hand bat,131,72,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,435,435,RSA,3,284,284,HM Amla,SJ Benn,4,109,174,52.56,12831,51.61,Right-hand bat,132,72,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,436,436,RSA,3,284,284,HM Amla,SJ Benn,4,109,175,52.56,12831,51.61,Right-hand bat,133,72,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,437,437,RSA,3,284,284,HM Amla,SJ Benn,4,109,176,52.56,12831,51.61,Right-hand bat,134,72,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,438,438,RSA,3,284,284,HM Amla,SJ Benn,4,109,177,52.56,12831,51.61,Right-hand bat,135,72,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,439,439,RSA,3,284,284,HM Amla,SJ Benn,4,109,178,52.56,12831,51.61,Right-hand bat,136,72,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,440,440,RSA,3,284,284,HM Amla,SJ Benn,4,109,179,52.56,12831,51.61,Right-hand bat,137,72,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,447,447,RSA,3,294,294,HM Amla,SJ Benn,4,112,183,52.56,12831,51.61,Right-hand bat,138,72,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
1,448,448,RSA,3,294,294,HM Amla,SJ Benn,4,112,184,52.56,12831,51.61,Right-hand bat,139,72,0,6468.1,36.55,79.8,lo,0,RSA,spin,no,28.288,4.2432
